2010-6-25 6:00:00,0.035000020869225566,0.053734276
2010-6-26 6:00:00,0.0719999930112361,0.041471034
2010-6-27 6:00:00,0.03699997214201052,0.06270775
2010-6-28 6:00:00,0.07000004173845115,0.029587902000000003
2010-6-29 6:00:00,0.13900001077434435,0.031902347000000005
2010-6-30 6:00:00,0.0340000452328331,0.04686199
2010-7-1 6:00:00,0.11199998912858948,0.02201713
2010-7-2 6:00:00,0.13900001077434435,0.03600223
2010-7-3 6:00:00,0.03800004484456843,0.05333999
2010-7-4 6:00:00,0.035000020869225566,0.04425936
2010-7-5 6:00:00,0.14600003436142256,0.013642649
2010-7-6 6:00:00,0.1439999860224722,0.05972384
2010-7-7 6:00:00,0.10499996554151128,0.06277686
2010-7-8 6:00:00,0.03699997214201052,0.04915275400000001
2010-7-9 6:00:00,0.03800004484456843,0.052724984
2010-7-10 6:00:00,0.04600004406803911,0.035341986
2010-7-11 6:00:00,0.040999971753745854,0.046520513
2010-7-12 6:00:00,0.0340000452328331,0.032138802
2010-7-13 6:00:00,0.03800004484456843,0.029386004
2010-7-14 6:00:00,0.0910000154335203,0.04027489
2010-7-15 6:00:00,0.1380000351379519,0.045465305
2010-7-16 6:00:00,0.051000019316166934,0.04595549
2010-7-17 6:00:00,0.035000020869225566,0.024157245
2010-7-18 6:00:00,0.4399999572908872,0.019277535
2010-7-19 6:00:00,0.035000020869225566,0.08956674
2010-7-20 6:00:00,0.03599999650561805,0.024558322999999996
2010-7-21 6:00:00,0.035000020869225566,0.039802175
2010-7-22 6:00:00,0.12499996360018795,0.038044114
2010-7-23 6:00:00,0.06300001815137292,0.042719400000000005
2010-7-24 6:00:00,0.0590000185396376,0.06762396
2010-7-25 6:00:00,0.13999998641073685,0.045442786
2010-7-26 6:00:00,0.10499996554151128,0.06687296
2010-7-27 6:00:00,0.04399999572908872,0.06803047
2010-7-28 6:00:00,0.035000020869225566,0.047460113
2010-7-29 6:00:00,0.035000020869225566,-0.017421242
2010-7-30 6:00:00,0.0340000452328331,0.021708653999999997
2010-7-31 6:00:00,0.05500001892790226,0.02661496
2010-8-1 6:00:00,0.03599999650561805,0.0020583852
2010-8-2 6:00:00,0.051000019316166934,0.05076929
2010-8-3 6:00:00,0.03599999650561805,0.048298087
2010-8-4 6:00:00,0.039000020480960906,0.038614473999999996
2010-8-5 6:00:00,0.039000020480960906,0.02003698
2010-8-6 6:00:00,0.035000020869225566,0.05332582
2010-8-7 6:00:00,0.035000020869225566,0.047862645
2010-8-8 6:00:00,0.03699997214201052,0.027334608
2010-8-9 6:00:00,0.14200003474968725,0.052168112
2010-8-10 6:00:00,0.13900001077434435,0.059510782000000005
2010-8-11 6:00:00,0.03800004484456843,0.050421797000000004
2010-8-12 6:00:00,0.039000020480960906,0.03122599
2010-8-13 6:00:00,0.1439999860224722,0.022611564
2010-8-14 6:00:00,0.039000020480960906,0.028072506
2010-8-15 6:00:00,0.14499996165886464,0.032352734
2010-8-16 6:00:00,0.039000020480960906,0.04695178
2010-8-17 6:00:00,0.14600003436142256,0.018544685
2010-8-18 6:00:00,0.039000020480960906,0.064533375
2010-8-19 6:00:00,0.039000020480960906,0.05217947
2010-8-20 6:00:00,0.0340000452328331,0.025370378
2010-8-21 6:00:00,0.0519999949525594,0.019552233000000002
2010-8-22 6:00:00,0.14499996165886464,0.03357247
2010-8-23 6:00:00,0.135000011162609,0.057387654
2010-8-24 6:00:00,0.4169999352568676,0.043889146
2010-8-25 6:00:00,0.03999999611735338,0.12390729
2010-8-26 6:00:00,0.03800004484456843,0.032291196
2010-8-27 6:00:00,0.03800004484456843,0.028232666
2010-8-28 6:00:00,0.1409999620471293,0.030927998999999998
2010-8-29 6:00:00,0.03800004484456843,0.03970278
2010-8-30 6:00:00,0.1439999860224722,0.06065529
2010-8-31 6:00:00,0.03800004484456843,0.06470848
2010-9-1 6:00:00,0.039000020480960906,0.08743798
2010-9-2 6:00:00,0.03800004484456843,0.064258575
2010-9-3 6:00:00,0.03800004484456843,0.05426843
2010-9-4 6:00:00,0.07599999262297143,-0.0034677859999999996
2010-9-5 6:00:00,0.03800004484456843,0.02506559
2010-9-6 6:00:00,0.09400003940886316,0.03421291
2010-9-7 6:00:00,0.051000019316166934,0.029022006
2010-9-8 6:00:00,0.0719999930112361,0.046345599999999994
2010-9-9 6:00:00,0.0969999663180406,0.03638758
2010-9-10 6:00:00,0.042000044456303766,0.038317062
2010-9-11 6:00:00,0.030000045621097763,0.021448517
2010-9-12 6:00:00,0.028999972918539837,0.05136664
2010-9-13 6:00:00,0.028999972918539837,0.03674187
2010-9-14 6:00:00,0.12499996360018795,0.037999656
2010-9-15 6:00:00,0.028999972918539837,0.067656375
2010-9-16 6:00:00,0.028999972918539837,0.04138348
2010-9-17 6:00:00,0.02799999728214737,0.03321798
2010-9-18 6:00:00,0.028999972918539837,0.02471984
2010-6-11 6:30:00,0.03400005182266285,0.08336722
2010-6-12 6:30:00,0.14400003189086946,0.07203968
2010-6-13 6:30:00,0.10199995615005453,0.071865074
2010-6-14 6:30:00,0.035000029897690105,0.07216386
2010-6-15 6:30:00,0.019999960136413197,0.07271208
2010-6-16 6:30:00,0.035000029897690105,0.06816006
2010-6-17 6:30:00,0.04699996611595122,0.06619239
2010-6-18 6:30:00,0.13199999601364132,0.078716934
2010-6-19 6:30:00,0.062000035877228125,0.07082534
2010-6-20 6:30:00,0.5049999900341033,0.07146156
2010-6-21 6:30:00,0.11899998206138596,0.08435883
2010-6-22 6:30:00,0.03400005182266285,0.077418074
2010-6-23 6:30:00,0.03400005182266285,0.07825541
2010-6-24 6:30:00,0.13799996412277188,0.07894605
2010-6-25 6:30:00,0.035000029897690105,0.06689309
2010-6-26 6:30:00,0.1400000199317934,0.06301895
2010-6-27 6:30:00,0.03400005182266285,0.07111774
2010-6-28 6:30:00,0.035000029897690105,0.069627434
2010-6-29 6:30:00,0.1049999900341033,0.061936554000000005
2010-6-30 6:30:00,0.03400005182266285,0.07503981
2010-7-1 6:30:00,0.037999964122771866,0.07102276
2010-7-2 6:30:00,0.09099999800682064,0.070377566
2010-7-3 6:30:00,0.03699998604774462,0.06688999999999999
2010-7-4 6:30:00,0.03400005182266285,0.07105276
2010-7-5 6:30:00,0.08600000797271735,0.07453973
2010-7-6 6:30:00,0.10099997807502724,0.07644321
2010-7-7 6:30:00,0.13600000797271736,0.07279071
2010-7-8 6:30:00,0.057000045843124826,0.06538794
2010-7-9 6:30:00,0.03699998604774462,0.07055606
2010-7-10 6:30:00,0.14599998804092396,0.0691112
2010-7-11 6:30:00,0.4620000358772281,0.073671296
2010-7-12 6:30:00,0.03400005182266285,0.086014256
2010-7-13 6:30:00,0.03699998604774462,0.07148438
2010-7-14 6:30:00,0.13799996412277188,0.07113079
2010-7-15 6:30:00,0.8170000259113315,0.074916735
2010-7-16 6:30:00,0.03400005182266285,0.09642693
2010-7-17 6:30:00,0.6109999581432338,0.067455865
2010-7-18 6:30:00,0.11899998206138596,0.094136365
2010-7-19 6:30:00,0.0599999800682066,0.07220900000000001
2010-7-20 6:30:00,0.5950000099658967,0.05319088
2010-7-21 6:30:00,0.6530000338840488,0.09328378
2010-7-22 6:30:00,0.03699998604774462,0.08893706
2010-7-23 6:30:00,0.03400005182266285,0.03803345
2010-7-24 6:30:00,0.14099999800682067,0.05495883
2010-7-25 6:30:00,0.2610000578022009,0.07414318
2010-7-26 6:30:00,0.13600000797271736,0.06753599
2010-7-27 6:30:00,0.025000049829483503,0.07387769
2010-7-28 6:30:00,0.05300003388404879,0.06732292
2010-7-29 6:30:00,0.040999998006820665,0.07021732
2010-7-30 6:30:00,0.03400005182266285,0.06873369
2010-7-31 6:30:00,0.035000029897690105,0.073716745
2010-8-1 6:30:00,0.035000029897690105,0.080672435
2010-8-2 6:30:00,0.036000007972717366,0.06892663
2010-8-3 6:30:00,0.05900000199317934,0.07497035
2010-8-4 6:30:00,0.035000029897690105,0.07462792
2010-8-5 6:30:00,0.036000007972717366,0.08396497
2010-8-6 6:30:00,0.035000029897690105,0.07545958
2010-8-7 6:30:00,0.03400005182266285,0.07160945
2010-8-8 6:30:00,0.03400005182266285,0.07408647
2010-8-9 6:30:00,0.13100001793861407,0.074819565
2010-8-10 6:30:00,0.5260000279045107,0.06796502
2010-8-11 6:30:00,0.14599998804092396,0.095799774
2010-8-12 6:30:00,0.039000041856766136,0.07576742
2010-8-13 6:30:00,0.11499997010230988,0.07116029
2010-8-14 6:30:00,0.037999964122771866,0.06736019
2010-8-15 6:30:00,0.13100001793861407,0.06678387
2010-8-16 6:30:00,0.037999964122771866,0.06309888
2010-8-17 6:30:00,0.09800004384994547,0.0695196
2010-8-18 6:30:00,0.1400000199317934,0.07123822
2010-8-19 6:30:00,0.13900004185676615,0.06423589
2010-8-20 6:30:00,0.03400005182266285,0.06679941
2010-8-21 6:30:00,0.1450000099658967,0.070675746
2010-8-22 6:30:00,0.8549999900341033,0.07079972
2010-8-23 6:30:00,0.054999990034103295,0.09531005
2010-8-24 6:30:00,0.14800004384994547,0.06622338
2010-8-25 6:30:00,0.14800004384994547,0.07772373
2010-8-26 6:30:00,0.1299999402046198,0.08213523
2010-8-27 6:30:00,0.037999964122771866,0.06676124
2010-8-28 6:30:00,0.1299999402046198,0.06666317599999999
2010-8-29 6:30:00,0.037999964122771866,0.07301006
2010-8-30 6:30:00,0.13199999601364132,0.06653233
2010-8-31 6:30:00,0.03699998604774462,0.06725266
2010-9-1 6:30:00,0.08399995216369584,0.07534766
2010-9-2 6:30:00,0.037999964122771866,0.074567035
2010-9-3 6:30:00,0.037999964122771866,0.071863785
2010-9-4 6:30:00,0.03699998604774462,0.06599676
2010-9-5 6:30:00,0.03699998604774462,0.07422769
2010-9-6 6:30:00,0.037999964122771866,0.07552147
2010-9-7 6:30:00,0.15400001195907606,0.077093884
2010-9-8 6:30:00,0.03699998604774462,0.07804632
2010-9-9 6:30:00,0.037999964122771866,0.066754565
2010-9-10 6:30:00,0.039000041856766136,0.07246562
2010-9-11 6:30:00,0.10900000199317934,0.068736084
2010-9-12 6:30:00,0.10800002391815207,0.07172715
2010-9-13 6:30:00,0.030000039863586805,0.074854545
2010-9-14 6:30:00,0.07299999402046198,0.07163387
2010-9-15 6:30:00,0.028999962129592532,0.07464367
2010-9-16 6:30:00,0.040000019931793404,0.07128008
2010-9-17 6:30:00,0.02799998405456528,0.06731216
2010-9-18 6:30:00,0.08500002989769011,0.06891408
2010-6-11 7:00:00,0.03299996242499259,-0.014660323000000001
2010-6-12 7:00:00,0.13199995436572914,-0.06817321
2010-6-13 7:00:00,0.13599996566963113,-0.032603804
2010-6-14 7:00:00,0.035999997069358754,0.041086335
2010-6-15 7:00:00,0.019999951853750957,0.06163955
2010-6-16 7:00:00,0.6219999261059743,0.08380901
2010-6-17 7:00:00,0.3249999502837645,0.21238649999999998
2010-6-18 7:00:00,0.05800000690794008,0.03876987
2010-6-19 7:00:00,0.4460000567288413,-0.0036482296
2010-6-20 7:00:00,0.630999925373314,-0.025468737
2010-6-21 7:00:00,0.055999948923109714,0.05457754
2010-6-22 7:00:00,0.4939999830441471,0.14081229999999997
2010-6-23 7:00:00,0.45199991668605605,0.25043699999999997
2010-6-24 7:00:00,0.820999991312742,0.11115514
2010-6-25 7:00:00,0.10300000324463852,0.0832187
2010-6-26 7:00:00,0.5860000337023743,0.08711781
2010-6-27 7:00:00,0.3329999728915685,0.018579428999999998
2010-6-28 7:00:00,0.4820000537982001,0.05477661599999999
2010-6-29 7:00:00,0.39999997906684825,0.079943284
2010-6-30 7:00:00,0.3869999684956066,0.06734656
2010-7-1 7:00:00,0.2979999524817455,0.09113551
2010-7-2 7:00:00,0.03500002040982297,0.053325947
2010-7-3 7:00:00,0.06600002951574398,0.022873655
2010-7-4 7:00:00,0.5510000132925513,0.025614642000000003
2010-7-5 7:00:00,0.034000043750287166,0.09770109
2010-7-6 7:00:00,0.4740000311903961,0.05810687
2010-7-7 7:00:00,1.1699999047541596,0.028187117
2010-7-8 7:00:00,0.6000000209331517,0.21775229999999998
2010-7-9 7:00:00,0.08000001674652141,0.08673065
2010-7-10 7:00:00,0.44700003338837707,0.07184906
2010-7-11 7:00:00,0.14200003495836344,0.082921445
2010-7-12 7:00:00,0.034000043750287166,0.051580124000000005
2010-7-13 7:00:00,0.3329999728915685,0.037531886
2010-7-14 7:00:00,0.3990000024073124,0.08719223
2010-7-15 7:00:00,0.4740000311903961,0.11623132
2010-7-16 7:00:00,0.034000043750287166,0.09753697
2010-7-17 7:00:00,0.4949999597036829,0.0794388
2010-7-18 7:00:00,0.4900000764060039,0.046904705
2010-7-19 7:00:00,0.4990000756733436,0.12359414
2010-7-20 7:00:00,1.0060000692887323,0.07422581
2010-7-21 7:00:00,0.3450000068032743,0.108951405
2010-7-22 7:00:00,0.4759999845094677,0.14080025
2010-7-23 7:00:00,0.034000043750287166,0.08001781
2010-7-24 7:00:00,0.5339999914174077,0.0779448
2010-7-25 7:00:00,0.035999997069358754,0.053618174000000005
2010-7-26 7:00:00,0.466999985242128,0.08584130599999999
2010-7-27 7:00:00,0.021000033179045537,0.09592386
2010-7-28 7:00:00,0.6140000081639292,0.073974825
2010-7-29 7:00:00,0.6050000088965894,0.12606855
2010-7-30 7:00:00,0.0649999481904494,0.075568676
2010-7-31 7:00:00,0.5820000223984724,0.07996945
2010-8-1 7:00:00,0.486999937095879,0.053726397
2010-8-2 7:00:00,0.03299996242499259,0.098185904
2010-8-3 7:00:00,1.315000079022648,-0.01169284
2010-8-4 7:00:00,0.4429999174187163,0.20930797
2010-8-5 7:00:00,0.5380000027213098,0.25412008
2010-8-6 7:00:00,0.07699998210215525,0.007418709
2010-8-7 7:00:00,0.5049999356305583,0.08186935
2010-8-8 7:00:00,0.5159999928827284,0.03709438
2010-8-9 7:00:00,0.5519999899520872,0.10363595
2010-8-10 7:00:00,0.3310000195724969,0.08774131
2010-8-11 7:00:00,0.13199995436572914,0.05494701
2010-8-12 7:00:00,0.5180000508675587,0.11728279999999999
2010-8-13 7:00:00,0.037999950388430334,0.027276942999999998
2010-8-14 7:00:00,0.5900000450062762,0.08504982
2010-8-15 7:00:00,0.5889999636809817,0.03790031
2010-8-16 7:00:00,1.2559999907894133,0.08200311
2010-8-17 7:00:00,0.03299996242499259,0.10765051
2010-8-18 7:00:00,0.4300000115132335,0.07716189999999999
2010-8-19 7:00:00,0.27899997728753034,0.09110934
2010-8-20 7:00:00,0.03299996242499259,0.069952734
2010-8-21 7:00:00,0.5810000457389366,0.031454783
2010-8-22 7:00:00,1.2559999907894133,0.081767194
2010-8-23 7:00:00,0.5000000523328794,0.20120569
2010-8-24 7:00:00,0.055999948923109714,0.06373914
2010-8-25 7:00:00,0.6070000668814198,0.08044087
2010-8-26 7:00:00,1.1020000265851029,0.0865321
2010-8-27 7:00:00,0.10899996786761204,0.043907706
2010-8-28 7:00:00,0.5730000231311327,0.095226265
2010-8-29 7:00:00,0.6080000435409556,0.08020704
2010-8-30 7:00:00,0.5650000005233288,0.09402292
2010-8-31 7:00:00,0.03699997372889454,0.088444866
2010-9-1 7:00:00,0.6639999924640654,0.084057175
2010-9-2 7:00:00,0.055999948923109714,0.06655591
2010-9-3 7:00:00,0.03699997372889454,0.0009170814
2010-9-4 7:00:00,0.034000043750287166,0.010943224
2010-9-5 7:00:00,0.034000043750287166,0.053418472
2010-9-6 7:00:00,0.037999950388430334,0.10998121
2010-9-7 7:00:00,0.1369999423291669,0.06380089
2010-9-8 7:00:00,0.03699997372889454,0.055139598
2010-9-9 7:00:00,0.03500002040982297,0.0068068327
2010-9-10 7:00:00,0.04099998503279649,0.029192954
2010-9-11 7:00:00,0.6489999239079933,0.0077530113
2010-9-12 7:00:00,0.6330000880239032,0.08445197
2010-9-13 7:00:00,0.6240000887565634,0.25580729999999996
2010-9-14 7:00:00,0.5270000501348985,0.09107523
2010-9-15 7:00:00,0.5399999560403813,0.086342655
2010-9-16 7:00:00,0.5560000012559891,0.11883154
2010-9-17 7:00:00,0.026999997802019067,0.10009699
2010-9-18 7:00:00,0.4229999655649653,0.06383062
2010-6-11 7:30:00,0.03299997235315937,0.09464442
2010-6-12 7:30:00,0.05199999492001515,0.06775195
2010-6-13 7:30:00,0.13000003614604605,0.08349258
2010-6-14 7:30:00,0.03599999648308741,0.06006593599999999
2010-6-15 7:30:00,0.10700001396995834,0.059678685
2010-6-16 7:30:00,0.20399998007082867,0.07556116
2010-6-17 7:30:00,0.042000044742943485,0.07350787
2010-6-18 7:30:00,0.03400004552447962,0.07332284
2010-6-19 7:30:00,0.1279999874954219,0.07882378
2010-6-20 7:30:00,0.15100000967150962,0.06738561
2010-6-21 7:30:00,0.021000071217479915,0.07012577
2010-6-22 7:30:00,0.14499996141165356,0.07981721
2010-6-23 7:30:00,0.20099995594090064,0.07358866
2010-6-24 7:30:00,0.27199997342777155,0.07212143
2010-6-25 7:30:00,0.13599998671388575,0.08577994
2010-6-26 7:30:00,0.11000003809988636,0.0748951
2010-6-27 7:30:00,1.5349999721577754,0.07752321
2010-6-28 7:30:00,0.15100000967150962,0.37663525
2010-6-29 7:30:00,0.1260000365368141,0.080701515
2010-6-30 7:30:00,0.14200003497374186,0.09022033
2010-7-1 7:30:00,0.2569999504701477,0.09212377
2010-7-2 7:30:00,0.03500002100378352,0.061394255999999994
2010-7-3 7:30:00,0.14399998593234964,0.071520425
2010-7-4 7:30:00,0.14399998593234964,0.06976587
2010-7-5 7:30:00,0.03299997235315937,0.107394785
2010-7-6 7:30:00,0.0910000155330306,0.07308428
2010-7-7 7:30:00,0.1409999618024216,0.06758695
2010-7-8 7:30:00,0.1260000365368141,0.06488596
2010-7-9 7:30:00,0.14200003497374186,0.08455977
2010-7-10 7:30:00,0.21100000380998865,0.054343823
2010-7-11 7:30:00,0.09599999062156643,0.07310303
2010-7-12 7:30:00,0.1289999629747258,0.087423705
2010-7-13 7:30:00,0.20200002911222087,0.08532684
2010-7-14 7:30:00,0.2119999792892925,0.08849607400000001
2010-7-15 7:30:00,0.042000044742943485,0.07216929999999999
2010-7-16 7:30:00,0.1599999843692774,0.1150555
2010-7-17 7:30:00,0.1470000100622777,0.06631305
2010-7-18 7:30:00,0.042000044742943485,0.060048643
2010-7-19 7:30:00,0.2359999769446841,0.0731552
2010-7-20 7:30:00,0.14499996141165356,0.07420392
2010-7-21 7:30:00,0.06899996883624679,0.06417076
2010-7-22 7:30:00,0.11599998866772612,0.0756102
2010-7-23 7:30:00,0.0790000167053348,0.070682615
2010-7-24 7:30:00,0.07599999257540675,0.066056505
2010-7-25 7:30:00,0.07500001709610286,0.08149654
2010-7-26 7:30:00,0.042000044742943485,0.080293365
2010-7-27 7:30:00,0.031000021394551575,0.06635818
2010-7-28 7:30:00,0.1409999618024216,0.074681245
2010-7-29 7:30:00,0.13999998632311772,0.08025507
2010-7-30 7:30:00,0.14200003497374186,0.07263939
2010-7-31 7:30:00,0.04300002022224738,0.07796086
2010-8-1 7:30:00,0.15400003380143765,0.07473996
2010-8-2 7:30:00,0.05199999492001515,0.07533129
2010-8-3 7:30:00,0.2050000532421489,0.06878622
2010-8-4 7:30:00,0.15400003380143765,0.07824828
2010-8-5 7:30:00,0.14300001045304575,0.082286865
2010-8-6 7:30:00,0.1390000108438138,0.074063934
2010-8-7 7:30:00,0.13800003536450992,0.08499811
2010-8-8 7:30:00,0.14300001045304575,0.07635061
2010-8-9 7:30:00,0.06399999374771095,0.07382634
2010-8-10 7:30:00,0.04099997157162325,0.07277674
2010-8-11 7:30:00,0.39400001035535376,0.07226044
2010-8-12 7:30:00,0.14600003458297378,0.08511749
2010-8-13 7:30:00,0.03800004513371155,0.079668425
2010-8-14 7:30:00,0.14499996141165356,0.07430171
2010-8-15 7:30:00,0.10099996571010228,0.07985804
2010-8-16 7:30:00,0.4239999585785851,0.0725247
2010-8-17 7:30:00,0.03299997235315937,0.09347084
2010-8-18 7:30:00,0.1140000377091183,0.07244117
2010-8-19 7:30:00,0.13299996258395774,0.07839648
2010-8-20 7:30:00,0.06700001787763897,0.08466078
2010-8-21 7:30:00,0.13199998710465385,0.06492582
2010-8-22 7:30:00,0.12499996336549388,0.07805260000000001
2010-8-23 7:30:00,0.07299996844547872,0.07728601
2010-8-24 7:30:00,0.03299997235315937,0.071698025
2010-8-25 7:30:00,0.10600003849065444,0.069864444
2010-8-26 7:30:00,0.194000029893757,0.0754197
2010-8-27 7:30:00,0.14200003497374186,0.07565846
2010-8-28 7:30:00,0.09599999062156643,0.07797923
2010-8-29 7:30:00,0.14499996141165356,0.06751603
2010-8-30 7:30:00,0.05199999492001515,0.08498082
2010-8-31 7:30:00,0.13999998632311772,0.07374057
2010-9-1 7:30:00,0.13999998632311772,0.06912052
2010-9-2 7:30:00,0.14300001045304575,0.08176538
2010-9-3 7:30:00,0.03699997196239131,0.07495879400000001
2010-9-4 7:30:00,0.03299997235315937,0.079921156
2010-9-5 7:30:00,0.14600003458297378,0.06860773
2010-9-6 7:30:00,0.03699997196239131,0.07250319999999999
2010-9-7 7:30:00,0.08399999179387062,0.07184456
2010-9-8 7:30:00,0.03699997196239131,0.071444616
2010-9-9 7:30:00,0.03400004552447962,0.07214507
2010-9-10 7:30:00,0.1519999851508135,0.07300114
2010-9-11 7:30:00,0.14200003497374186,0.07402407400000001
2010-9-12 7:30:00,0.13100001162534994,0.07486921
2010-9-13 7:30:00,0.15400003380143765,0.081813745
2010-9-14 7:30:00,0.2649999496886116,0.08247589999999999
2010-9-15 7:30:00,0.12700001201611802,0.08183905
2010-9-16 7:30:00,0.21400002793991668,0.07661174
2010-9-17 7:30:00,0.06099996961778292,0.08599809
2010-9-18 7:30:00,0.3949999858346576,0.0727193
2010-6-11 8:00:00,0.1520000040698053,0.2598187
2010-6-12 8:00:00,2.252000105814938,0.69922084
2010-6-13 8:00:00,0.0350000203490265,1.1784947000000001
2010-6-14 8:00:00,0.0649999796509735,0.35659686
2010-6-15 8:00:00,0.1189999877905841,0.59504205
2010-6-16 8:00:00,0.1220000447678583,0.60752314
2010-6-17 8:00:00,0.0850000203490265,0.21955267
2010-6-18 8:00:00,0.7370000244188318,0.35644892
2010-6-19 8:00:00,0.1290000081396106,0.831418
2010-6-20 8:00:00,0.1399999796509735,0.14873897
2010-6-21 8:00:00,0.0209999918603894,0.43024832
2010-6-22 8:00:00,0.1319999633717523,0.65598696
2010-6-23 8:00:00,0.07999995930194699,0.45241573
2010-6-24 8:00:00,0.0410000325584424,0.1215194
2010-6-25 8:00:00,0.1160000325584424,0.30324638
2010-6-26 8:00:00,0.0410000325584424,0.24291904
2010-6-27 8:00:00,0.1790000081396106,0.08838996
2010-6-28 8:00:00,0.1379999755811682,0.22160476
2010-6-29 8:00:00,0.07199994302272579,0.21797298
2010-6-30 8:00:00,0.1370000244188318,0.13576270000000001
2010-7-1 8:00:00,0.1479999959301947,0.22263952
2010-7-2 8:00:00,0.4100000203490265,0.19032414
2010-7-3 8:00:00,0.07799995523214169,0.5936452
2010-7-4 8:00:00,0.0600000203490265,0.340841
2010-7-5 8:00:00,0.0520000040698053,0.29385653
2010-7-6 8:00:00,0.1430000366282477,0.29848959999999997
2010-7-7 8:00:00,0.0870000244188318,0.49983722
2010-7-8 8:00:00,0.0430000366282477,0.08138868
2010-7-9 8:00:00,0.3990000488376636,0.34736967
2010-7-10 8:00:00,0.0419999837207788,0.6439941
2010-7-11 8:00:00,0.0419999837207788,0.5209024
2010-7-12 8:00:00,0.1330000162792212,0.19660935
2010-7-13 8:00:00,0.1189999877905841,0.37826794
2010-7-14 8:00:00,0.0410000325584424,0.15999798
2010-7-15 8:00:00,0.0410000325584424,0.21445645
2010-7-16 8:00:00,0.2600000203490265,0.3436455
2010-7-17 8:00:00,0.4689999877905841,0.20539504
2010-7-18 8:00:00,0.0890000284886371,0.26446643
2010-7-19 8:00:00,0.0689999877905841,0.28980687
2010-7-20 8:00:00,0.0810000122094159,0.32796597
2010-7-21 8:00:00,0.0430000366282477,0.251499
2010-7-22 8:00:00,0.1439999877905841,0.22507112
2010-7-23 8:00:00,0.3680000366282477,0.33593342
2010-7-24 8:00:00,0.0430000366282477,0.25545597
2010-7-25 8:00:00,0.0,0.2164649
2010-7-26 8:00:00,0.0419999837207788,0.29406622
2010-7-27 8:00:00,0.2020000040698053,0.3154031
2010-7-28 8:00:00,0.0580000162792212,0.22974448
2010-7-29 8:00:00,0.0629999755811682,0.21524163
2010-7-30 8:00:00,0.1459999918603894,0.37484667
2010-7-31 8:00:00,0.1569999633717523,0.22077076
2010-8-1 8:00:00,0.1390000284886371,0.17495391
2010-8-2 8:00:00,0.4729999959301947,0.274883
2010-8-3 8:00:00,0.1120000244188318,0.35648158
2010-8-4 8:00:00,0.1379999755811682,0.17756784
2010-8-5 8:00:00,0.08999997965097349,0.28269336
2010-8-6 8:00:00,0.3620000244188318,0.33136407
2010-8-7 8:00:00,0.1390000284886371,0.3400183
2010-8-8 8:00:00,0.1350000203490265,0.23385416
2010-8-9 8:00:00,0.0419999837207788,0.331471
2010-8-10 8:00:00,0.1390000284886371,0.2804047
2010-8-11 8:00:00,0.0930000366282477,0.26226854
2010-8-12 8:00:00,0.1359999715113629,0.2224814
2010-8-13 8:00:00,0.0379999755811682,0.3741546
2010-8-14 8:00:00,0.1120000244188318,0.24809156
2010-8-15 8:00:00,0.0410000325584424,0.2601687
2010-8-16 8:00:00,0.1419999837207788,0.21774496
2010-8-17 8:00:00,0.3819999633717523,0.25545588
2010-8-18 8:00:00,0.0430000366282477,0.20100616
2010-8-19 8:00:00,0.1339999674415576,0.20799941
2010-8-20 8:00:00,0.4669999837207788,0.29857954
2010-8-21 8:00:00,0.0430000366282477,0.31447437
2010-8-22 8:00:00,0.0410000325584424,0.1789176
2010-8-23 8:00:00,0.1459999918603894,0.319759
2010-8-24 8:00:00,0.4910000325584424,0.34471607
2010-8-25 8:00:00,0.0419999837207788,0.23197187
2010-8-26 8:00:00,0.0419999837207788,0.30212638
2010-8-27 8:00:00,0.1319999633717523,0.48514652
2010-8-28 8:00:00,0.039999979650973495,0.21722545
2010-8-29 8:00:00,0.1359999715113629,0.20602199999999998
2010-8-30 8:00:00,0.039999979650973495,0.33751607
2010-8-31 8:00:00,0.4020000040698053,0.38115823
2010-9-1 8:00:00,0.1160000325584424,0.18451774
2010-9-2 8:00:00,0.425,0.26471835
2010-9-3 8:00:00,0.07199994302272579,0.38389984
2010-9-4 8:00:00,0.039999979650973495,0.27425554
2010-9-5 8:00:00,0.1330000162792212,0.24538617
2010-9-6 8:00:00,0.033999967441557595,0.20009391
2010-9-7 8:00:00,0.033999967441557595,0.29101884
2010-9-8 8:00:00,0.325,0.15997356
2010-9-9 8:00:00,0.0330000162792212,0.29555467
2010-9-10 8:00:00,0.1339999674415576,0.25983295
2010-9-11 8:00:00,0.0790000081396106,0.30742404
2010-9-12 8:00:00,0.1069999633717523,0.27522475
2010-9-13 8:00:00,0.1270000040698053,0.23424965
2010-9-14 8:00:00,0.0580000162792212,0.3827423
2010-9-15 8:00:00,0.1310000122094159,0.18421537
2010-9-16 8:00:00,0.1259999511623364,0.18645538
2010-9-17 8:00:00,0.1330000162792212,0.24997018
2010-9-18 8:00:00,0.125,0.25471926
2010-6-11 8:30:00,0.38,0.1545643
2010-6-12 8:30:00,0.7070000000000001,0.19985248
2010-6-13 8:30:00,0.324,0.23159015
2010-6-14 8:30:00,0.467,0.23224896
2010-6-15 8:30:00,0.405,0.20666274
2010-6-16 8:30:00,0.132,0.13535385
2010-6-17 8:30:00,0.364,0.18556239
2010-6-18 8:30:00,1.1390001005530417,0.15873937
2010-6-19 8:30:00,0.265,0.015012569
2010-6-20 8:30:00,0.226,0.17478542
2010-6-21 8:30:00,0.023000100553041733,0.39694268
