2010-9-6 6:30:00,0.037999964122771866,0.16677379999999997
2010-9-7 6:30:00,0.15400001195907606,0.16677379999999997
2010-9-8 6:30:00,0.03699998604774462,0.16677379999999997
2010-9-9 6:30:00,0.037999964122771866,0.16677379999999997
2010-9-10 6:30:00,0.039000041856766136,0.16677379999999997
2010-9-11 6:30:00,0.10900000199317934,0.16677379999999997
2010-9-12 6:30:00,0.10800002391815207,0.16677379999999997
2010-9-13 6:30:00,0.030000039863586805,0.16677379999999997
2010-9-14 6:30:00,0.07299999402046198,0.16677379999999997
2010-9-15 6:30:00,0.028999962129592532,0.16677379999999997
2010-9-16 6:30:00,0.040000019931793404,0.16677379999999997
2010-9-17 6:30:00,0.02799998405456528,0.16677379999999997
2010-9-18 6:30:00,0.08500002989769011,0.16677379999999997
2010-9-19 6:30:00,0.03199999601364132,0.16677379999999997
2010-9-20 6:30:00,0.028999962129592532,0.16677379999999997
2010-9-21 6:30:00,0.028999962129592532,0.16677379999999997
2010-9-22 6:30:00,0.13799996412277188,0.16677379999999997
2010-9-23 6:30:00,0.12299999402046198,0.16677379999999997
2010-9-24 6:30:00,0.054000011959076034,0.16677379999999997
2010-9-25 6:30:00,0.02799998405456528,0.16677379999999997
2010-9-26 6:30:00,0.11399999202728266,0.16677379999999997
2010-9-27 6:30:00,0.02799998405456528,0.16677379999999997
2010-9-28 6:30:00,0.13400005182266286,0.16677379999999997
2010-9-29 6:30:00,0.032999974088668574,0.16677379999999997
2010-9-30 6:30:00,0.030000039863586805,0.16677379999999997
2010-10-1 6:30:00,0.02799998405456528,0.16677379999999997
2010-10-2 6:30:00,0.028999962129592532,0.16677379999999997
2010-10-3 6:30:00,0.03400005182266285,0.16677379999999997
2010-10-4 6:30:00,0.11300001395225537,0.16677379999999997
2010-10-5 6:30:00,0.12600002790451076,0.16677379999999997
2010-10-6 6:30:00,0.12899996212959253,0.16677379999999997
2010-10-7 6:30:00,0.040000019931793404,0.16677379999999997
2010-10-8 6:30:00,0.031000017938614063,0.16677379999999997
2010-10-9 6:30:00,0.042999954156875166,0.16677379999999997
2010-10-10 6:30:00,0.028999962129592532,0.16677379999999997
2010-10-11 6:30:00,0.12600002790451076,0.16677379999999997
2010-10-12 6:30:00,0.1250000498294835,0.16677379999999997
2010-10-13 6:30:00,0.07700000597953803,0.16677379999999997
2010-10-14 6:30:00,0.14199997608184792,0.16677379999999997
2010-10-15 6:30:00,0.028999962129592532,0.16677379999999997
2010-10-16 6:30:00,0.0450000099658967,0.16677379999999997
2010-10-17 6:30:00,0.028999962129592532,0.16677379999999997
2010-10-18 6:30:00,0.028999962129592532,0.16677379999999997
2010-10-19 6:30:00,0.054000011959076034,0.16677379999999997
2010-10-20 6:30:00,0.08900004185676615,0.16677379999999997
2010-10-21 6:30:00,0.040999998006820665,0.16677379999999997
2010-10-22 6:30:00,0.11499997010230988,0.16677379999999997
2010-10-23 6:30:00,0.5090000019931793,0.16677379999999997
2010-10-24 6:30:00,0.5890000418567661,0.16677379999999997
2010-10-25 6:30:00,0.518999982061386,0.16677379999999997
2010-10-26 6:30:00,0.5610000578022009,0.16677379999999997
2010-10-27 6:30:00,0.5929999541568751,0.16677379999999997
2010-10-28 6:30:00,0.5590000019931793,0.16677379999999997
2010-10-29 6:30:00,0.5239999720954892,0.16677379999999997
2010-10-30 6:30:00,1.037999964122772,0.16677379999999997
2010-10-31 6:30:00,1.4939999322319024,0.16677379999999997
2010-11-1 6:30:00,1.5130000139522557,0.16677379999999997
2010-11-2 6:30:00,1.5990000219249727,0.16677379999999997
2010-11-3 6:30:00,1.4859999083137505,0.16677379999999997
2010-11-4 6:30:00,0.518999982061386,0.16677379999999997
2010-11-5 6:30:00,0.5030000338840488,0.16677379999999997
2010-11-6 6:30:00,1.4800000398635869,0.16677379999999997
2010-11-7 6:30:00,0.5120000358772281,0.16677379999999997
2010-11-8 6:30:00,0.5159999481773372,0.16677379999999997
2010-11-9 6:30:00,1.5520000558090217,0.16677379999999997
2010-11-10 6:30:00,0.6140000916862497,0.16677379999999997
2010-11-11 6:30:00,0.5049999900341033,0.16677379999999997
2010-8-27 7:00:00,0.10899996786761204,0.29669896
2010-8-28 7:00:00,0.5730000231311327,0.35117823
2010-8-29 7:00:00,0.6080000435409556,0.35117948
2010-8-30 7:00:00,0.5650000005233288,0.35117948
2010-8-31 7:00:00,0.03699997372889454,0.35117948
2010-9-1 7:00:00,0.6639999924640654,0.35117948
2010-9-2 7:00:00,0.055999948923109714,0.35117948
2010-9-3 7:00:00,0.03699997372889454,0.35117948
2010-9-4 7:00:00,0.034000043750287166,0.35117948
2010-9-5 7:00:00,0.034000043750287166,0.35117948
2010-9-6 7:00:00,0.037999950388430334,0.35117948
2010-9-7 7:00:00,0.1369999423291669,0.35117948
2010-9-8 7:00:00,0.03699997372889454,0.35117948
2010-9-9 7:00:00,0.03500002040982297,0.35117948
2010-9-10 7:00:00,0.04099998503279649,0.35117948
2010-9-11 7:00:00,0.6489999239079933,0.35117948
2010-9-12 7:00:00,0.6330000880239032,0.35117948
2010-9-13 7:00:00,0.6240000887565634,0.35117948
2010-9-14 7:00:00,0.5270000501348985,0.35117948
2010-9-15 7:00:00,0.5399999560403813,0.35117948
2010-9-16 7:00:00,0.5560000012559891,0.35117948
2010-9-17 7:00:00,0.026999997802019067,0.35117948
2010-9-18 7:00:00,0.4229999655649653,0.35117948
2010-9-19 7:00:00,0.358000017374516,0.35117948
2010-9-20 7:00:00,0.5640000238637929,0.35117948
2010-9-21 7:00:00,0.027999974461554854,0.35117948
2010-9-22 7:00:00,0.6720000150718692,0.35117948
2010-9-23 7:00:00,0.6430000639507786,0.35117948
2010-9-24 7:00:00,0.13800002365446148,0.35117948
2010-9-25 7:00:00,0.028999951121090644,0.35117948
2010-9-26 7:00:00,0.5299999801135058,0.35117948
2010-9-27 7:00:00,0.027999974461554854,0.35117948
2010-9-28 7:00:00,0.6659999457831369,0.35117948
2010-9-29 7:00:00,0.6739999683909409,0.35117948
2010-9-30 7:00:00,0.6050000088965894,0.35117948
2010-10-1 7:00:00,0.027999974461554854,0.35117948
2010-10-2 7:00:00,0.059999960227011664,0.35117948
2010-10-3 7:00:00,0.031999985765456804,0.35117948
2010-10-4 7:00:00,0.027999974461554854,0.35117948
2010-10-5 7:00:00,0.1210000017793179,0.35117948
2010-10-6 7:00:00,0.12199997843885367,0.35117948
2010-10-7 7:00:00,0.028999951121090644,0.35117948
2010-10-8 7:00:00,0.034000043750287166,0.35117948
2010-10-9 7:00:00,0.143999988277435,0.35117948
2010-10-10 7:00:00,0.027999974461554854,0.35117948
2010-10-11 7:00:00,0.08800003935432531,0.35117948
2010-10-12 7:00:00,0.07799995876169104,0.35117948
2010-10-13 7:00:00,0.14499996493697082,0.35117948
2010-10-14 7:00:00,0.08699995802903072,0.35117948
2010-10-15 7:00:00,0.031999985765456804,0.35117948
2010-10-16 7:00:00,0.03699997372889454,0.35117948
2010-10-17 7:00:00,0.030000032446385223,0.35117948
2010-10-18 7:00:00,0.027999974461554854,0.35117948
2010-10-19 7:00:00,0.05099996095967197,0.35117948
2010-10-20 7:00:00,0.1459999415965066,0.35117948
2010-10-21 7:00:00,0.04099998503279649,0.35117948
2010-10-22 7:00:00,0.034000043750287166,0.35117948
2010-10-23 7:00:00,0.502000005651951,0.35117948
2010-10-24 7:00:00,0.5029999823114868,0.35117948
2010-10-25 7:00:00,0.5280000267944343,0.35117948
2010-10-26 7:00:00,0.5820000223984724,0.35117948
2010-10-27 7:00:00,0.5219999575057019,0.35117948
2010-10-28 7:00:00,0.5810000457389366,0.35117948
2010-10-29 7:00:00,0.5440000720100421,0.35117948
2010-10-30 7:00:00,1.1260000944085145,0.35117948
2010-10-31 7:00:00,1.5169999695422642,0.35117948
2010-11-1 7:00:00,1.5319999334325771,0.35117948
2010-11-2 7:00:00,1.5349999680769435,0.35117948
2010-11-3 7:00:00,1.5420000140252117,0.35117948
2010-11-4 7:00:00,0.5260000734753627,0.35117948
2010-11-5 7:00:00,0.5569999779155249,0.35117948
2010-11-6 7:00:00,1.463999950597762,0.35117948
2010-11-7 7:00:00,0.4970000176885133,0.35117948
2010-11-8 7:00:00,0.552999966611623,0.35117948
2010-11-9 7:00:00,1.455999927989958,0.35117948
2010-11-10 7:00:00,0.5339999914174077,0.35117948
2010-11-11 7:00:00,0.502000005651951,0.35117948
2010-8-27 7:30:00,0.14200003497374186,0.015570738999999998
2010-8-28 7:30:00,0.09599999062156643,0.13795716
2010-8-29 7:30:00,0.14499996141165356,0.14200921
2010-8-30 7:30:00,0.05199999492001515,0.14200921
2010-8-31 7:30:00,0.13999998632311772,0.14200921
2010-9-1 7:30:00,0.13999998632311772,0.14200921
2010-9-2 7:30:00,0.14300001045304575,0.14200921
2010-9-3 7:30:00,0.03699997196239131,0.14200921
2010-9-4 7:30:00,0.03299997235315937,0.14200921
2010-9-5 7:30:00,0.14600003458297378,0.14200921
2010-9-6 7:30:00,0.03699997196239131,0.14200921
2010-9-7 7:30:00,0.08399999179387062,0.14200921
2010-9-8 7:30:00,0.03699997196239131,0.14200921
2010-9-9 7:30:00,0.03400004552447962,0.14200921
2010-9-10 7:30:00,0.1519999851508135,0.14200921
2010-9-11 7:30:00,0.14200003497374186,0.14200921
2010-9-12 7:30:00,0.13100001162534994,0.14200921
2010-9-13 7:30:00,0.15400003380143765,0.14200921
2010-9-14 7:30:00,0.2649999496886116,0.14200921
2010-9-15 7:30:00,0.12700001201611802,0.14200921
2010-9-16 7:30:00,0.21400002793991668,0.14200921
2010-9-17 7:30:00,0.06099996961778292,0.14200921
2010-9-18 7:30:00,0.3949999858346576,0.14200921
2010-9-19 7:30:00,0.2340000259860764,0.14200921
2010-9-20 7:30:00,0.23500000146538025,0.14200921
2010-9-21 7:30:00,0.0919999910123345,0.14200921
2010-9-22 7:30:00,0.13500001123458188,0.14200921
2010-9-23 7:30:00,0.07000004200756703,0.14200921
2010-9-24 7:30:00,0.1260000365368141,0.14200921
2010-9-25 7:30:00,0.09800003927219056,0.14200921
2010-9-26 7:30:00,0.15000003419220573,0.14200921
2010-9-27 7:30:00,0.023999997655391608,0.14200921
2010-9-28 7:30:00,0.2030000045915248,0.14200921
2010-9-29 7:30:00,0.2359999769446841,0.14200921
2010-9-30 7:30:00,0.17900000693613316,0.14200921
2010-10-1 7:30:00,0.028999972743927436,0.14200921
2010-10-2 7:30:00,0.14399998593234964,0.14200921
2010-10-3 7:30:00,0.10700001396995834,0.14200921
2010-10-4 7:30:00,0.027999997264623544,0.14200921
2010-10-5 7:30:00,0.03500002100378352,0.14200921
2010-10-6 7:30:00,0.09599999062156643,0.14200921
2010-10-7 7:30:00,0.04899997079008711,0.14200921
2010-10-8 7:30:00,0.027999997264623544,0.14200921
2010-10-9 7:30:00,0.13199998710465385,0.14200921
2010-10-10 7:30:00,0.028999972743927436,0.14200921
2010-10-11 7:30:00,0.027999997264623544,0.14200921
2010-10-12 7:30:00,0.027000021785319645,0.14200921
2010-10-13 7:30:00,0.10799998944926224,0.14200921
2010-10-14 7:30:00,0.028999972743927436,0.14200921
2010-10-15 7:30:00,0.1140000377091183,0.14200921
2010-10-16 7:30:00,0.1140000377091183,0.14200921
2010-10-17 7:30:00,0.12200003692758217,0.14200921
2010-10-18 7:30:00,0.030000045915247683,0.14200921
2010-10-19 7:30:00,0.09000004005372671,0.14200921
2010-10-20 7:30:00,0.1039999898400303,0.14200921
2010-10-21 7:30:00,0.042000044742943485,0.14200921
2010-10-22 7:30:00,0.04399999570155128,0.14200921
2010-10-23 7:30:00,0.5790000655513431,0.14200921
2010-10-24 7:30:00,0.5049999262425277,0.14200921
2010-10-25 7:30:00,0.5880000402491108,0.14200921
2010-10-26 7:30:00,0.5049999262425277,0.14200921
2010-10-27 7:30:00,0.5240000465013998,0.14200921
2010-10-28 7:30:00,0.5080000480644721,0.14200921
2010-10-29 7:30:00,0.6069999651239502,0.14200921
2010-10-30 7:30:00,1.0310000213945516,0.14200921
2010-10-31 7:30:00,1.5259999974600076,0.14200921
2010-11-1 7:30:00,1.4759999534986,0.14200921
2010-11-2 7:30:00,1.4690000274514563,0.14200921
2010-11-3 7:30:00,1.4639999546709044,0.14200921
2010-11-4 7:30:00,0.6100000869458946,0.14200921
2010-11-5 7:30:00,0.5459999955061673,0.14200921
2010-11-6 7:30:00,1.499999951153992,0.14200921
2010-11-7 7:30:00,0.5370000208083995,0.14200921
2010-11-8 7:30:00,0.5849999184271664,0.14200921
2010-11-9 7:30:00,1.4400000547075291,0.14200921
2010-11-10 7:30:00,0.5130000231530079,0.14200921
2010-11-11 7:30:00,0.6090000137745744,0.14200921
2010-8-27 8:00:00,0.1319999633717523,0.19584472
2010-8-28 8:00:00,0.039999979650973495,0.17297852
2010-8-29 8:00:00,0.1359999715113629,0.173344
2010-8-30 8:00:00,0.039999979650973495,0.17350923
2010-8-31 8:00:00,0.4020000040698053,0.17308292
2010-9-1 8:00:00,0.1160000325584424,0.17339243
2010-9-2 8:00:00,0.425,0.17348725
2010-9-3 8:00:00,0.07199994302272579,0.17349967
2010-9-4 8:00:00,0.039999979650973495,0.1730294
2010-9-5 8:00:00,0.1330000162792212,0.17325181
2010-9-6 8:00:00,0.033999967441557595,0.17329842
2010-9-7 8:00:00,0.033999967441557595,0.1731637
2010-9-8 8:00:00,0.325,0.17334807
2010-9-9 8:00:00,0.0330000162792212,0.17328255
2010-9-10 8:00:00,0.1339999674415576,0.17328396
2010-9-11 8:00:00,0.0790000081396106,0.1732622
2010-9-12 8:00:00,0.1069999633717523,0.1734441
2010-9-13 8:00:00,0.1270000040698053,0.17336476
2010-9-14 8:00:00,0.0580000162792212,0.17329760000000002
2010-9-15 8:00:00,0.1310000122094159,0.17337228
2010-9-16 8:00:00,0.1259999511623364,0.17343394
2010-9-17 8:00:00,0.1330000162792212,0.17328824
2010-9-18 8:00:00,0.125,0.1732681
2010-9-19 8:00:00,0.1259999511623364,0.1733444
2010-9-20 8:00:00,0.1240000488376636,0.17328906
2010-9-21 8:00:00,0.3350000203490265,0.17329475
2010-9-22 8:00:00,0.0310000122094159,0.17325406
2010-9-23 8:00:00,0.0310000122094159,0.17337249
2010-9-24 8:00:00,0.5070000651168848,0.17331246
2010-9-25 8:00:00,0.1290000081396106,0.17336862
2010-9-26 8:00:00,0.0310000122094159,0.17332752
2010-9-27 8:00:00,0.3129999755811682,0.17318507
2010-9-28 8:00:00,0.1109999715113629,0.17316289
2010-9-29 8:00:00,0.125,0.17331795
2010-9-30 8:00:00,0.1280000569772742,0.17331998
2010-10-1 8:00:00,0.0709999918603894,0.17317307
2010-10-2 8:00:00,0.6859999715113629,0.17327644
2010-10-3 8:00:00,0.5689999877905841,0.17331570000000002
2010-10-4 8:00:00,0.0270000040698053,0.17328112
2010-10-5 8:00:00,1.5479999959301949,0.17301597
2010-10-6 8:00:00,0.4820000651168848,0.17311873
2010-10-7 8:00:00,0.6070000651168848,0.17308903
2010-10-8 8:00:00,0.02799995523214169,0.17317164
2010-10-9 8:00:00,0.6330000162792212,0.17293458
2010-10-10 8:00:00,0.5640000284886371,0.17307559
2010-10-11 8:00:00,0.0910000325584424,0.17318060000000002
2010-10-12 8:00:00,0.5139999267435046,0.17304079
2010-10-13 8:00:00,0.5709999918603894,0.17295879
2010-10-14 8:00:00,0.5440000895357167,0.17316127
2010-10-15 8:00:00,0.1169999837207788,0.17423406
2010-10-16 8:00:00,0.6930000366282477,0.17810649
2010-10-17 8:00:00,1.378999906394478,0.17308271
2010-10-18 8:00:00,0.1109999715113629,0.17323554
2010-10-19 8:00:00,0.5459999918603894,0.17327482
2010-10-20 8:00:00,0.6240000488376636,0.17291464
2010-10-21 8:00:00,0.6830000162792212,0.1729716
2010-10-22 8:00:00,0.1060000122094159,0.17327033
2010-10-23 8:00:00,0.5879999755811682,0.17362359
2010-10-24 8:00:00,1.9759999511623365,0.17292725
2010-10-25 8:00:00,0.6970000447678583,0.17325324
2010-10-26 8:00:00,2.778000056977274,0.76903754
2010-10-27 8:00:00,2.1960001953506545,0.85154206
2010-10-28 8:00:00,2.384999918603894,0.7263534
2010-10-29 8:00:00,0.5129999755811682,0.8489061999999999
2010-10-30 8:00:00,1.011999922673699,0.849916
2010-10-31 8:00:00,1.4689999877905842,0.85033584
2010-11-1 8:00:00,1.4529999552321418,0.24030979
2010-11-2 8:00:00,1.456000012209416,0.8463063
2010-11-3 8:00:00,1.4379999755811683,0.6336988
2010-11-4 8:00:00,0.5059999104642834,0.84628856
2010-11-5 8:00:00,0.7589999674415576,0.24799705
2010-11-6 8:00:00,1.5580000162792211,0.8504361999999999
2010-11-7 8:00:00,1.7730000976753273,0.852671
2010-11-8 8:00:00,1.2680000366282478,0.27018949999999997
2010-11-9 8:00:00,2.1989998453473985,0.84751844
2010-11-10 8:00:00,2.319000089535717,0.8506792999999999
2010-11-11 8:00:00,3.2540000081396108,0.8472543
2010-8-27 8:30:00,0.273,0.30266607
2010-8-28 8:30:00,0.062,0.30266577
2010-8-29 8:30:00,0.114,0.30266577
2010-8-30 8:30:00,0.040999999999999995,0.30266577
2010-8-31 8:30:00,0.138,0.30266577
2010-9-1 8:30:00,0.179,0.30266577
2010-9-2 8:30:00,0.1,0.30266577
2010-9-3 8:30:00,0.358,0.30266577
2010-9-4 8:30:00,0.38299999999999995,0.30266577
2010-9-5 8:30:00,0.064,0.30266577
2010-9-6 8:30:00,0.311,0.30266577
2010-9-7 8:30:00,0.307,0.30266577
2010-9-8 8:30:00,0.145,0.30266577
2010-9-9 8:30:00,0.109,0.30266577
2010-9-10 8:30:00,0.961,0.30266577
2010-9-11 8:30:00,0.18,0.30266577
2010-9-12 8:30:00,0.033,0.30266577
2010-9-13 8:30:00,0.231,0.30266577
2010-9-14 8:30:00,0.337,0.30266577
2010-9-15 8:30:00,0.23800000000000002,0.30266577
2010-9-16 8:30:00,0.066,0.30266577
2010-9-17 8:30:00,0.478,0.30266577
2010-9-18 8:30:00,0.182,0.30266577
2010-9-19 8:30:00,0.168,0.30266577
2010-9-20 8:30:00,1.956,0.30266577
2010-9-21 8:30:00,0.136,0.30266577
2010-9-22 8:30:00,0.17600000000000002,0.30266577
2010-9-23 8:30:00,0.188,0.30266577
2010-9-24 8:30:00,0.047,0.30266577
2010-9-25 8:30:00,1.4669999999999999,0.30266577
2010-9-26 8:30:00,0.209,0.30266577
2010-9-27 8:30:00,0.139,0.30266577
2010-9-28 8:30:00,0.205,0.30266577
2010-9-29 8:30:00,0.257,0.30266577
2010-9-30 8:30:00,0.243,0.30266577
2010-10-1 8:30:00,1.179,0.30266577
2010-10-2 8:30:00,0.126,0.30266577
2010-10-3 8:30:00,0.127,0.30266577
2010-10-4 8:30:00,0.027000000000000003,0.30266577
2010-10-5 8:30:00,0.141,0.30266577
2010-10-6 8:30:00,0.035,0.30266577
2010-10-7 8:30:00,0.133,0.30266577
2010-10-8 8:30:00,0.027999999999999997,0.30266577
2010-10-9 8:30:00,0.129,0.30266577
2010-10-10 8:30:00,0.062,0.30266577
2010-10-11 8:30:00,0.598,0.30266577
2010-10-12 8:30:00,0.033,0.30266577
2010-10-13 8:30:00,0.032,0.30266577
2010-10-14 8:30:00,0.034,0.30266577
2010-10-15 8:30:00,0.027999999999999997,0.30266577
2010-10-16 8:30:00,0.11,0.30266577
2010-10-17 8:30:00,0.12300000000000001,0.30266577
2010-10-18 8:30:00,0.122,0.30266577
2010-10-19 8:30:00,0.156,0.30266577
2010-10-20 8:30:00,0.037000000000000005,0.30266577
2010-10-21 8:30:00,0.158,0.30266577
2010-10-22 8:30:00,0.115,0.30266577
2010-10-23 8:30:00,2.3810001005530417,0.30266577
2010-10-24 8:30:00,0.945,0.30266577
2010-10-25 8:30:00,2.013000100553042,0.30266577
2010-10-26 8:30:00,1.358,0.30266577
2010-10-27 8:30:00,1.069,0.30266577
2010-10-28 8:30:00,1.341,0.30266577
2010-10-29 8:30:00,0.508,0.30266577
2010-10-30 8:30:00,1.072,0.30266577
2010-10-31 8:30:00,1.75,0.30266577
2010-11-1 8:30:00,1.5369998994469585,0.30266577
2010-11-2 8:30:00,2.068,0.30266577
2010-11-3 8:30:00,1.46,0.30266577
2010-11-4 8:30:00,0.493,0.30266577
2010-11-5 8:30:00,1.271,0.30266577
2010-11-6 8:30:00,1.462,0.30266577
2010-11-7 8:30:00,2.072999899446958,0.30266577
2010-11-8 8:30:00,1.3159999999999998,0.30266577
2010-11-9 8:30:00,1.494,0.30266577
2010-11-10 8:30:00,2.302,0.30266577
2010-11-11 8:30:00,1.5430000000000001,0.30266577
2010-8-27 9:00:00,0.17200002845525564,0.25263754
2010-8-28 9:00:00,0.25899994004071136,0.25108734
2010-8-29 9:00:00,0.1840000162601461,0.22116014
2010-8-30 9:00:00,0.19200000813007306,0.22244734
2010-8-31 9:00:00,0.0800000203251826,0.22489977
2010-9-1 9:00:00,0.09000001016259129,0.2258447
2010-9-2 9:00:00,0.1900000101625913,0.22470912
2010-9-3 9:00:00,0.13499996443093046,0.22455628
2010-9-4 9:00:00,0.14099995833337567,0.22470303
2010-9-5 9:00:00,0.2349999644309305,0.22468676
2010-9-6 9:00:00,0.1700000304877739,0.22470242
2010-9-7 9:00:00,0.09200000813007304,0.22452436
2010-9-8 9:00:00,0.3259999735772626,0.22431238
2010-9-9 9:00:00,0.4099999898374087,0.22477598
2010-9-10 9:00:00,0.20899999085366786,0.22535729999999998
2010-9-11 9:00:00,0.03199996747970785,0.22555485
2010-9-12 9:00:00,0.17800002235770085,0.22489774
2010-9-13 9:00:00,0.12999996951222612,0.22450994
2010-9-14 9:00:00,1.0129999867886312,0.22395343
2010-9-15 9:00:00,0.05900004166662433,0.22600526
2010-9-16 9:00:00,0.2439999552845983,0.22656521
2010-9-17 9:00:00,2.163000037601588,0.22511318
2010-9-18 9:00:00,0.032999966463448716,0.26501456
2010-9-19 9:00:00,0.03199996747970785,0.24840808
2010-9-20 9:00:00,1.9520000487804383,0.22251746
2010-9-21 9:00:00,0.2529999461382661,0.31392998
2010-9-22 9:00:00,0.03199996747970785,0.22864103
2010-9-23 9:00:00,0.030999968495966975,0.30191126
2010-9-24 9:00:00,0.024999974593521757,0.3525163
2010-9-25 9:00:00,2.640000162601461,0.22437437
2010-9-26 9:00:00,0.13599996341467133,0.23587577
2010-9-27 9:00:00,0.13099996849596698,1.049707
2010-9-28 9:00:00,0.03199996747970785,0.3222399
2010-9-29 9:00:00,0.1029999969512226,0.25967637
2010-9-30 9:00:00,0.9259999735772626,0.22173779
2010-10-1 9:00:00,0.7880000121951095,0.22144124
2010-10-2 9:00:00,0.056000044715401716,1.0497108999999998
2010-10-3 9:00:00,0.10599999390244523,0.289093
2010-10-4 9:00:00,0.38100001930892347,0.35049945
2010-10-5 9:00:00,0.032999966463448716,0.22068413
2010-10-6 9:00:00,0.030999968495966975,0.23360057
2010-10-7 9:00:00,0.12499997459352175,0.22226726
2010-10-8 9:00:00,0.02799997154474437,0.22463879
2010-10-9 9:00:00,0.1199999796748174,0.22075933
2010-10-10 9:00:00,0.14200005894302953,0.22041868
2010-10-11 9:00:00,0.9549999441057478,0.2225766
2010-10-12 9:00:00,0.030999968495966975,0.22201827
2010-10-13 9:00:00,0.030999968495966975,0.22209612
2010-10-14 9:00:00,0.13899996036589393,0.22177966
2010-10-15 9:00:00,0.028999970528485238,0.22040933
2010-10-16 9:00:00,0.030999968495966975,0.22076035
2010-10-17 9:00:00,0.03199996747970785,0.22105363
2010-10-18 9:00:00,0.06800003252029216,0.22086503
2010-10-19 9:00:00,0.04399995528459829,0.22130242
2010-10-20 9:00:00,0.06800003252029216,0.22031766
2010-10-21 9:00:00,0.06600003455281041,0.22063433
2010-10-22 9:00:00,0.4629999359756749,0.22208656
2010-10-23 9:00:00,2.0339999654471894,0.22228351
2010-10-24 9:00:00,1.2630000376015875,0.2295959
2010-10-25 9:00:00,1.4009999989837412,0.67090786
2010-10-26 9:00:00,1.3900000101625911,1.0518898
2010-10-27 9:00:00,1.2730000274389963,1.384498
2010-10-28 9:00:00,1.2769999217480472,1.8323506999999999
2010-10-29 9:00:00,0.5780000223577009,1.8167106
2010-10-30 9:00:00,1.0610000396341062,1.4653087
2010-10-31 9:00:00,2.283999914634233,0.32272202
2010-11-1 9:00:00,1.45400004674792,0.044945075999999994
2010-11-2 9:00:00,2.247999951219562,0.76760185
2010-11-3 9:00:00,2.252999946138266,1.1562024
2010-11-4 9:00:00,1.8760001260161319,2.8518274
2010-11-5 9:00:00,1.3580000426828835,2.1036904
2010-11-6 9:00:00,2.240999958333376,2.2487432999999997
2010-11-7 9:00:00,1.2580000426828837,2.3686085
2010-11-8 9:00:00,1.3530000477641788,2.3182037
2010-11-9 9:00:00,1.2550000457316608,2.7879389999999997
2010-11-10 9:00:00,1.2869999115854558,2.095041
2010-11-11 9:00:00,1.3480000528454747,1.2673941
2010-8-27 9:30:00,0.04400004817366817,0.23476453
2010-8-28 9:30:00,0.3199999790549269,0.46835342
2010-8-29 9:30:00,0.04200000314176097,0.46727034
2010-8-30 9:30:00,0.15099994397192942,0.46940926
2010-8-31 9:30:00,0.03400003246486333,0.46800634
2010-9-1 9:30:00,0.07299996805876349,0.46929258
2010-9-2 9:30:00,0.05999998952746345,1.2021972
2010-9-3 9:30:00,0.08600005131542914,0.47046718
2010-9-4 9:30:00,0.1019999926692244,0.37606794
2010-9-5 9:30:00,0.04200000314176097,0.46891683
2010-9-6 9:30:00,1.6969999848148218,0.46931583
2010-9-7 9:30:00,2.145999936117527,0.46819526
2010-9-8 9:30:00,0.13600002513408774,0.46890342
2010-9-9 9:30:00,1.0399999581098538,0.745729
2010-9-10 9:30:00,0.07000000523626827,0.76031744
2010-9-11 9:30:00,0.2229999942401049,0.9065675
2010-9-12 9:30:00,0.096999984814822,1.1001801000000002
2010-9-13 9:30:00,0.03099996491700253,0.46391872
2010-9-14 9:30:00,2.1870001261940657,0.34174818
2010-9-15 9:30:00,0.03300000994890973,1.1940889
2010-9-16 9:30:00,0.03099996491700253,0.46683428
2010-9-17 9:30:00,0.4589999670115098,0.7331314
2010-9-18 9:30:00,0.20699994816094405,0.47041377
2010-9-19 9:30:00,0.2739999905747171,0.41417247
2010-9-20 9:30:00,1.6310000696423683,0.46801555
2010-9-21 9:30:00,0.06399997486591226,0.46816722
2010-9-22 9:30:00,0.1249999869093293,1.2593541000000001
2010-9-23 9:30:00,1.831999987432956,0.46660134
2010-9-24 9:30:00,0.02400001675605849,0.5297392
2010-9-25 9:30:00,2.012000060740712,0.08841711
2010-9-26 9:30:00,0.1239999643933757,0.75137097
2010-9-27 9:30:00,0.11999997905492688,0.47048329999999994
2010-9-28 9:30:00,0.03099996491700253,0.7587961999999999
2010-9-29 9:30:00,0.02599995706260011,0.47061002
2010-9-30 9:30:00,1.684000006283522,-0.054177783
2010-10-1 9:30:00,0.2280000020945073,0.46556604
2010-10-2 9:30:00,0.2349999502554513,-0.056244224
2010-10-3 9:30:00,0.03099996491700253,0.45141974
2010-10-4 9:30:00,0.25099999633461223,-0.054274548
2010-10-5 9:30:00,0.11099998586207564,0.14083153
2010-10-6 9:30:00,0.16400002722859505,-0.06606914
2010-10-7 9:30:00,0.1979999549680928,0.15111053
2010-10-8 9:30:00,1.0529999366411538,-0.054386396
2010-10-9 9:30:00,0.2490000560280706,0.45954663
2010-10-10 9:30:00,0.26700004241377306,-0.05428167
2010-10-11 9:30:00,2.193999969629644,0.47043136
2010-10-12 9:30:00,0.12600000942528292,0.46234196
2010-10-13 9:30:00,0.03099996491700253,0.4619769
2010-10-14 9:30:00,1.1319999350702734,0.45292023
2010-10-15 9:30:00,1.4910000591698316,0.44840969999999997
2010-10-16 9:30:00,0.1979999549680928,0.8420929
