2010-8-24 5:00:00,0.04299994915425884,0.07428111
2010-8-25 5:00:00,0.035000044122337384,0.07298769999999999
2010-8-26 5:00:00,0.03900004916489022,0.07554826
2010-8-27 5:00:00,0.038000047904252016,0.07520537
2010-8-28 5:00:00,0.03900004916489022,0.07470742
2010-8-29 5:00:00,0.03900004916489022,0.07546811
2010-8-30 5:00:00,0.03900004916489022,0.075738825
2010-8-31 5:00:00,0.03900004916489022,0.0774929
2010-9-1 5:00:00,0.038000047904252016,0.07399389
2010-9-2 5:00:00,0.056999966803193775,0.077644385
2010-9-3 5:00:00,0.14999997898936315,0.080782324
2010-9-4 5:00:00,0.1529999827712778,0.082348354
2010-9-5 5:00:00,0.06599997814893767,0.077930555
2010-9-6 5:00:00,0.16399999663829812,0.07814255
2010-9-7 5:00:00,0.038000047904252016,0.083246246
2010-9-8 5:00:00,0.1529999827712778,0.07647336
2010-9-9 5:00:00,0.1449999726861721,0.07987887
2010-9-10 5:00:00,0.07899999453723441,0.083988026
2010-9-11 5:00:00,0.03000003781914632,0.079544276
2010-9-12 5:00:00,0.03000003781914632,0.07566561
2010-9-13 5:00:00,0.03000003781914632,0.07710945599999999
2010-9-14 5:00:00,0.1160000411808482,0.078949675
2010-9-15 5:00:00,0.12199994369149325,0.08227135
2010-9-16 5:00:00,0.03000003781914632,0.0791913
2010-9-17 5:00:00,0.096000015968084,0.07553282
2010-9-18 5:00:00,0.03000003781914632,0.08346906
2010-6-11 5:30:00,0.14099999245294956,0.059897527
2010-6-12 5:30:00,0.03899995171955409,0.08135958
2010-6-13 5:30:00,0.03899995171955409,0.06001218
2010-6-14 5:30:00,0.1379999882141952,0.06539757
2010-6-15 5:30:00,0.06700002574267888,0.08947473
2010-6-16 5:30:00,0.03899995171955409,0.06866803
2010-6-17 5:30:00,0.15199997353363134,0.08198692
2010-6-18 5:30:00,0.0909999562684612,0.09714987
2010-6-19 5:30:00,0.14700000093045829,0.08588719
2010-6-20 5:30:00,0.12200003453034032,0.10991503
2010-6-21 5:30:00,0.0399999875938897,0.10621636
2010-6-22 5:30:00,0.035000014990716616,0.07364494
2010-6-23 5:30:00,0.09399996050721557,0.08239022
2010-6-24 5:30:00,0.0459999960713984,0.08778357
2010-6-25 5:30:00,0.036000050865052216,0.069586076
2010-6-26 5:30:00,0.0399999875938897,0.07877735
2010-6-27 5:30:00,0.03899995171955409,0.072660625
2010-6-28 5:30:00,0.13600001984977647,0.060736593
2010-6-29 5:30:00,0.11499999017849602,0.08493916
2010-6-30 5:30:00,0.07900004269769627,0.08309075
2010-7-1 5:30:00,0.14200002832728514,0.072005376
2010-7-2 5:30:00,0.09000002377837807,0.096474774
2010-7-3 5:30:00,0.12500003876909468,0.08065109
2010-7-4 5:30:00,0.11199998593974166,0.09168446
2010-7-5 5:30:00,0.07699997094902505,0.10299098
2010-7-6 5:30:00,0.06700002574267888,0.094254285
2010-7-7 5:30:00,0.035000014990716616,0.0918262
2010-7-8 5:30:00,0.038000019229470966,0.08109781
2010-7-9 5:30:00,0.06599998986834325,0.07448184
2010-7-10 5:30:00,0.035000014990716616,0.07997175
2010-7-11 5:30:00,0.0399999875938897,0.06557312
2010-7-12 5:30:00,0.09600003225588677,0.05995811
2010-7-13 5:30:00,0.13400005148535776,0.07401764400000001
2010-7-14 5:30:00,0.035000014990716616,0.08094077599999999
2010-7-15 5:30:00,0.10400000909781422,0.06153503
2010-7-16 5:30:00,0.1369999523398596,0.07647106
2010-7-17 5:30:00,0.09000002377837807,0.09154066
2010-7-18 5:30:00,0.7889999775656172,0.08649592
2010-7-19 5:30:00,0.038000019229470966,0.47510192
2010-7-20 5:30:00,0.04499996019706279,0.14367960000000002
2010-7-21 5:30:00,0.035000014990716616,0.10306904
2010-7-22 5:30:00,0.14899996929487702,0.12023009
2010-7-23 5:30:00,0.1379999882141952,0.08597248
2010-7-24 5:30:00,0.03699998335513535,0.13407594
2010-7-25 5:30:00,0.14099999245294956,0.1107968
2010-7-26 5:30:00,0.03899995171955409,0.119329415
2010-7-27 5:30:00,0.12500003876909468,0.10110514599999999
2010-7-28 5:30:00,0.035000014990716616,0.06513539
2010-7-29 5:30:00,0.035000014990716616,0.039942298
2010-7-30 5:30:00,0.036000050865052216,0.05362996
2010-7-31 5:30:00,0.1379999882141952,0.0495896
2010-8-1 5:30:00,0.07800000682336068,0.04524643
2010-8-2 5:30:00,0.1379999882141952,0.07684055
2010-8-3 5:30:00,0.041000023468225316,0.09149465
2010-8-4 5:30:00,0.13400005148535776,0.07462864
2010-8-5 5:30:00,0.0739999667102707,0.06342014
2010-8-6 5:30:00,0.07300003422018758,0.083314165
2010-8-7 5:30:00,0.12299996702042346,0.06945871
2010-8-8 5:30:00,0.09800000062030552,0.08272229
2010-8-9 5:30:00,0.07800000682336068,0.07888953
2010-8-10 5:30:00,0.153000009407967,0.06385745
2010-8-11 5:30:00,0.038000019229470966,0.10117369
2010-8-12 5:30:00,0.09800000062030552,0.0610209
2010-8-13 5:30:00,0.10400000909781422,0.07373427
2010-8-14 5:30:00,0.03899995171955409,0.07585913
2010-8-15 5:30:00,0.08200004693645062,0.06415944
2010-8-16 5:30:00,0.08200004693645062,0.07828721
2010-8-17 5:30:00,0.09999996898472427,0.07895538
2010-8-18 5:30:00,0.03899995171955409,0.077320464
2010-8-19 5:30:00,0.061000017265170174,0.07646765
2010-8-20 5:30:00,0.0689999941070976,0.068609305
2010-8-21 5:30:00,0.035000014990716616,0.07211093
2010-8-22 5:30:00,0.047999964435817145,0.063960634
2010-8-23 5:30:00,0.14500003256603952,0.06348103
2010-8-24 5:30:00,0.09399996050721557,0.08932988
2010-8-25 5:30:00,0.035000014990716616,0.085394464
2010-8-26 5:30:00,0.03899995171955409,0.0672956
2010-8-27 5:30:00,0.05000003618448837,0.06472133
2010-8-28 5:30:00,0.09800000062030552,0.06419501
2010-8-29 5:30:00,0.03899995171955409,0.07912441
2010-8-30 5:30:00,0.11000001757532292,0.06783103
2010-8-31 5:30:00,0.038000019229470966,0.084075175
2010-9-1 5:30:00,0.038000019229470966,0.07976467
2010-9-2 5:30:00,0.03899995171955409,0.061772194
2010-9-3 5:30:00,0.1139999543041604,0.06340174
2010-9-4 5:30:00,0.1379999882141952,0.08080492
2010-9-5 5:30:00,0.038000019229470966,0.09778072
2010-9-6 5:30:00,0.1369999523398596,0.07346082
2010-9-7 5:30:00,0.038000019229470966,0.09555031
2010-9-8 5:30:00,0.1379999882141952,0.08009043
2010-9-9 5:30:00,0.13499998397544086,0.09453104400000001
2010-9-10 5:30:00,0.03899995171955409,0.10600721
2010-9-11 5:30:00,0.03000004238754352,0.08107041599999999
2010-9-12 5:30:00,0.029000006513207912,0.086894155
2010-9-13 5:30:00,0.029000006513207912,0.07374657
2010-9-14 5:30:00,0.13400005148535776,0.0659299
2010-9-15 5:30:00,0.04299999183264405,0.09647157
2010-9-16 5:30:00,0.029000006513207912,0.07978804
2010-9-17 5:30:00,0.029000006513207912,0.06466582
2010-9-18 5:30:00,0.029000006513207912,0.06531662
2010-6-11 6:00:00,0.10300001426872632,0.06954587
2010-6-12 6:00:00,0.0449999713654812,0.093385905
2010-6-13 6:00:00,0.035000020869225566,0.05699366
2010-6-14 6:00:00,0.12200003669101052,0.057552762
2010-6-15 6:00:00,0.02399999767041203,0.09659996
2010-6-16 6:00:00,0.035000020869225566,0.06801533
2010-6-17 6:00:00,0.13699996243539395,0.08174592
2010-6-18 6:00:00,0.1409999620471293,0.087154545
2010-6-19 6:00:00,0.135000011162609,0.08430866
2010-6-20 6:00:00,0.035000020869225566,0.09357945
2010-6-21 6:00:00,0.13000003591448125,0.07767982
2010-6-22 6:00:00,0.035000020869225566,0.083490685
2010-6-23 6:00:00,0.03599999650561805,0.07948001
2010-6-24 6:00:00,0.15299996088233533,0.07487878
2010-6-25 6:00:00,0.035000020869225566,0.08633628
2010-6-26 6:00:00,0.0719999930112361,0.07597466
2010-6-27 6:00:00,0.03699997214201052,0.07790909
2010-6-28 6:00:00,0.07000004173845115,0.07411089
2010-6-29 6:00:00,0.13900001077434435,0.07444432
2010-6-30 6:00:00,0.0340000452328331,0.08723715
2010-7-1 6:00:00,0.11199998912858948,0.07822805
2010-7-2 6:00:00,0.13900001077434435,0.07738891
2010-7-3 6:00:00,0.03800004484456843,0.0929989
2010-7-4 6:00:00,0.035000020869225566,0.07936576
2010-7-5 6:00:00,0.14600003436142256,0.069551885
2010-7-6 6:00:00,0.1439999860224722,0.092604905
2010-7-7 6:00:00,0.10499996554151128,0.086675815
2010-7-8 6:00:00,0.03699997214201052,0.08519691
2010-7-9 6:00:00,0.03800004484456843,0.07859855
2010-7-10 6:00:00,0.04600004406803911,0.066238046
2010-7-11 6:00:00,0.040999971753745854,0.076081336
2010-7-12 6:00:00,0.0340000452328331,0.073156245
2010-7-13 6:00:00,0.03800004484456843,0.06908762
2010-7-14 6:00:00,0.0910000154335203,0.07310694
2010-7-15 6:00:00,0.1380000351379519,0.076257706
2010-7-16 6:00:00,0.051000019316166934,0.08730393
2010-7-17 6:00:00,0.035000020869225566,0.07772447
2010-7-18 6:00:00,0.4399999572908872,0.071994945
2010-7-19 6:00:00,0.035000020869225566,0.14834622
2010-7-20 6:00:00,0.03599999650561805,0.08203256
2010-7-21 6:00:00,0.035000020869225566,0.077753104
2010-7-22 6:00:00,0.12499996360018795,0.07587701
2010-7-23 6:00:00,0.06300001815137292,0.079318
2010-7-24 6:00:00,0.0590000185396376,0.08454133
2010-7-25 6:00:00,0.13999998641073685,0.07434026
2010-7-26 6:00:00,0.10499996554151128,0.07759110000000001
2010-7-27 6:00:00,0.04399999572908872,0.08868334
2010-7-28 6:00:00,0.035000020869225566,0.07599504
2010-7-29 6:00:00,0.035000020869225566,0.06614331
2010-7-30 6:00:00,0.0340000452328331,0.07692999
2010-7-31 6:00:00,0.05500001892790226,0.07206425
2010-8-1 6:00:00,0.03599999650561805,0.07132199
2010-8-2 6:00:00,0.051000019316166934,0.07364711
2010-8-3 6:00:00,0.03599999650561805,0.07416855
2010-8-4 6:00:00,0.039000020480960906,0.074328706
2010-8-5 6:00:00,0.039000020480960906,0.068253145
2010-8-6 6:00:00,0.035000020869225566,0.07010497
2010-8-7 6:00:00,0.035000020869225566,0.07088596400000001
2010-8-8 6:00:00,0.03699997214201052,0.065071024
2010-8-9 6:00:00,0.14200003474968725,0.07600873
2010-8-10 6:00:00,0.13900001077434435,0.08342720599999999
2010-8-11 6:00:00,0.03800004484456843,0.08800494
2010-8-12 6:00:00,0.039000020480960906,0.0840096
2010-8-13 6:00:00,0.1439999860224722,0.07109058
2010-8-14 6:00:00,0.039000020480960906,0.08052395
2010-8-15 6:00:00,0.14499996165886464,0.08152189
2010-8-16 6:00:00,0.039000020480960906,0.08817306
2010-8-17 6:00:00,0.14600003436142256,0.08048377
2010-8-18 6:00:00,0.039000020480960906,0.08871488
2010-8-19 6:00:00,0.039000020480960906,0.08347321
2010-8-20 6:00:00,0.0340000452328331,0.074281245
2010-8-21 6:00:00,0.0519999949525594,0.07085083
2010-8-22 6:00:00,0.14499996165886464,0.07775631
2010-8-23 6:00:00,0.135000011162609,0.08725472
2010-8-24 6:00:00,0.4169999352568676,0.08964536
2010-8-25 6:00:00,0.03999999611735338,0.16350912
2010-8-26 6:00:00,0.03800004484456843,0.08901133
2010-8-27 6:00:00,0.03800004484456843,0.07806857
2010-8-28 6:00:00,0.1409999620471293,0.07224023
2010-8-29 6:00:00,0.03800004484456843,0.08397922
2010-8-30 6:00:00,0.1439999860224722,0.07767011
2010-8-31 6:00:00,0.03800004484456843,0.08693789999999998
2010-9-1 6:00:00,0.039000020480960906,0.07326748
2010-9-2 6:00:00,0.03800004484456843,0.07365439
2010-9-3 6:00:00,0.03800004484456843,0.07402149599999999
2010-9-4 6:00:00,0.07599999262297143,0.06314746
2010-9-5 6:00:00,0.03800004484456843,0.0705375
2010-9-6 6:00:00,0.09400003940886316,0.07281651
2010-9-7 6:00:00,0.051000019316166934,0.07641893
2010-9-8 6:00:00,0.0719999930112361,0.07762973
2010-9-9 6:00:00,0.0969999663180406,0.0804597
2010-9-10 6:00:00,0.042000044456303766,0.080039695
2010-9-11 6:00:00,0.030000045621097763,0.071128435
2010-9-12 6:00:00,0.028999972918539837,0.06900550400000001
2010-9-13 6:00:00,0.028999972918539837,0.06609982
2010-9-14 6:00:00,0.12499996360018795,0.0672221
2010-9-15 6:00:00,0.028999972918539837,0.08327132
2010-9-16 6:00:00,0.028999972918539837,0.074580885
2010-9-17 6:00:00,0.02799999728214737,0.06979717
2010-9-18 6:00:00,0.028999972918539837,0.07307821
2010-6-11 6:30:00,0.03400005182266285,0.10366616
2010-6-12 6:30:00,0.14400003189086946,0.07336683599999999
2010-6-13 6:30:00,0.10199995615005453,0.077812225
2010-6-14 6:30:00,0.035000029897690105,0.04198642
2010-6-15 6:30:00,0.019999960136413197,0.04749397599999999
2010-6-16 6:30:00,0.035000029897690105,0.062250677000000004
2010-6-17 6:30:00,0.04699996611595122,0.093003444
2010-6-18 6:30:00,0.13199999601364132,0.05443642
2010-6-19 6:30:00,0.062000035877228125,0.02955855
2010-6-20 6:30:00,0.5049999900341033,0.07867408
2010-6-21 6:30:00,0.11899998206138596,0.15011321
2010-6-22 6:30:00,0.03400005182266285,0.11222028
2010-6-23 6:30:00,0.03400005182266285,0.094156295
2010-6-24 6:30:00,0.13799996412277188,0.10490611
2010-6-25 6:30:00,0.035000029897690105,0.093952194
2010-6-26 6:30:00,0.1400000199317934,0.050536167
2010-6-27 6:30:00,0.03400005182266285,0.053763322999999995
2010-6-28 6:30:00,0.035000029897690105,0.06427176
2010-6-29 6:30:00,0.1049999900341033,0.09308038
2010-6-30 6:30:00,0.03400005182266285,0.08262336
2010-7-1 6:30:00,0.037999964122771866,0.051231187000000004
2010-7-2 6:30:00,0.09099999800682064,0.059745252
2010-7-3 6:30:00,0.03699998604774462,0.07848353
2010-7-4 6:30:00,0.03400005182266285,0.08029493
2010-7-5 6:30:00,0.08600000797271735,0.08202122
2010-7-6 6:30:00,0.10099997807502724,0.09772927
2010-7-7 6:30:00,0.13600000797271736,0.09298311
2010-7-8 6:30:00,0.057000045843124826,0.08889669
2010-7-9 6:30:00,0.03699998604774462,0.07421812400000001
2010-7-10 6:30:00,0.14599998804092396,0.06430724
2010-7-11 6:30:00,0.4620000358772281,0.09328229
2010-7-12 6:30:00,0.03400005182266285,0.17825252
2010-7-13 6:30:00,0.03699998604774462,0.09635198
2010-7-14 6:30:00,0.13799996412277188,0.07345155
2010-7-15 6:30:00,0.8170000259113315,0.105899714
2010-7-16 6:30:00,0.03400005182266285,0.29974368
2010-7-17 6:30:00,0.6109999581432338,0.14824282
2010-7-18 6:30:00,0.11899998206138596,0.26658684
2010-7-19 6:30:00,0.0599999800682066,0.197279
2010-7-20 6:30:00,0.5950000099658967,0.14995515
2010-7-21 6:30:00,0.6530000338840488,0.2317339
2010-7-22 6:30:00,0.03699998604774462,0.32273152
2010-7-23 6:30:00,0.03400005182266285,0.15304079999999998
2010-7-24 6:30:00,0.14099999800682067,0.13613465
2010-7-25 6:30:00,0.2610000578022009,0.123531975
2010-7-26 6:30:00,0.13600000797271736,0.09717038
2010-7-27 6:30:00,0.025000049829483503,0.10111329
2010-7-28 6:30:00,0.05300003388404879,0.02636189
2010-7-29 6:30:00,0.040999998006820665,0.05935379
2010-7-30 6:30:00,0.03400005182266285,0.058786534
2010-7-31 6:30:00,0.035000029897690105,0.053148426
2010-8-1 6:30:00,0.035000029897690105,0.07395104
2010-8-2 6:30:00,0.036000007972717366,0.07048908599999999
2010-8-3 6:30:00,0.05900000199317934,0.036970984
2010-8-4 6:30:00,0.035000029897690105,0.04437724
2010-8-5 6:30:00,0.036000007972717366,0.12780973
2010-8-6 6:30:00,0.035000029897690105,0.0798957
2010-8-7 6:30:00,0.03400005182266285,0.06540987
2010-8-8 6:30:00,0.03400005182266285,0.055128052999999996
2010-8-9 6:30:00,0.13100001793861407,0.050684858
2010-8-10 6:30:00,0.5260000279045107,0.07659978
2010-8-11 6:30:00,0.14599998804092396,0.20908023
2010-8-12 6:30:00,0.039000041856766136,0.12781951
2010-8-13 6:30:00,0.11499997010230988,0.07573972
2010-8-14 6:30:00,0.037999964122771866,0.094962336
2010-8-15 6:30:00,0.13100001793861407,0.09344094
2010-8-16 6:30:00,0.037999964122771866,0.08662527
2010-8-17 6:30:00,0.09800004384994547,0.06874326
2010-8-18 6:30:00,0.1400000199317934,0.08055823
2010-8-19 6:30:00,0.13900004185676615,0.12159949
2010-8-20 6:30:00,0.03400005182266285,0.11576366
2010-8-21 6:30:00,0.1450000099658967,0.06326481
2010-8-22 6:30:00,0.8549999900341033,0.083088174
2010-8-23 6:30:00,0.054999990034103295,0.28174525
2010-8-24 6:30:00,0.14800004384994547,0.15790704
2010-8-25 6:30:00,0.14800004384994547,0.14057375
2010-8-26 6:30:00,0.1299999402046198,0.15171194
2010-8-27 6:30:00,0.037999964122771866,0.1220357
2010-8-28 6:30:00,0.1299999402046198,0.04860597
2010-8-29 6:30:00,0.037999964122771866,0.06158754599999999
2010-8-30 6:30:00,0.13199999601364132,0.03537385
2010-8-31 6:30:00,0.03699998604774462,0.09419218
2010-9-1 6:30:00,0.08399995216369584,0.07177987
2010-9-2 6:30:00,0.037999964122771866,0.04565706
2010-9-3 6:30:00,0.037999964122771866,0.06689618
2010-9-4 6:30:00,0.03699998604774462,0.06209182
2010-9-5 6:30:00,0.03699998604774462,0.063207805
2010-9-6 6:30:00,0.037999964122771866,0.079235956
2010-9-7 6:30:00,0.15400001195907606,0.09323923
2010-9-8 6:30:00,0.03699998604774462,0.09862421
2010-9-9 6:30:00,0.037999964122771866,0.08493545
2010-9-10 6:30:00,0.039000041856766136,0.059760400000000005
2010-9-11 6:30:00,0.10900000199317934,0.05237946
2010-9-12 6:30:00,0.10800002391815207,0.09137501599999999
2010-9-13 6:30:00,0.030000039863586805,0.08869399
2010-9-14 6:30:00,0.07299999402046198,0.06315797599999999
2010-9-15 6:30:00,0.028999962129592532,0.07461756
2010-9-16 6:30:00,0.040000019931793404,0.08861845
2010-9-17 6:30:00,0.02799998405456528,0.074580885
2010-9-18 6:30:00,0.08500002989769011,0.06885647
2010-6-11 7:00:00,0.03299996242499259,-0.07047271
2010-6-12 7:00:00,0.13199995436572914,-0.17040548
2010-6-13 7:00:00,0.13599996566963113,-0.24424027
2010-6-14 7:00:00,0.035999997069358754,-0.22849435
2010-6-15 7:00:00,0.019999951853750957,0.03879541
2010-6-16 7:00:00,0.6219999261059743,0.13675722
2010-6-17 7:00:00,0.3249999502837645,0.22685465
2010-6-18 7:00:00,0.05800000690794008,0.09351257
2010-6-19 7:00:00,0.4460000567288413,-0.070730604
2010-6-20 7:00:00,0.630999925373314,-0.14215976
2010-6-21 7:00:00,0.055999948923109714,0.0004328976
2010-6-22 7:00:00,0.4939999830441471,0.17325710000000002
2010-6-23 7:00:00,0.45199991668605605,0.32519087
2010-6-24 7:00:00,0.820999991312742,0.14144143
2010-6-25 7:00:00,0.10300000324463852,-0.0057880166
2010-6-26 7:00:00,0.5860000337023743,-0.102769
2010-6-27 7:00:00,0.3329999728915685,-0.084278546
2010-6-28 7:00:00,0.4820000537982001,0.04229166400000001
2010-6-29 7:00:00,0.39999997906684825,0.058505125
2010-6-30 7:00:00,0.3869999684956066,0.102112226
2010-7-1 7:00:00,0.2979999524817455,0.10522143
2010-7-2 7:00:00,0.03500002040982297,0.06340024
2010-7-3 7:00:00,0.06600002951574398,-0.0042146808000000004
2010-7-4 7:00:00,0.5510000132925513,-0.029941943
2010-7-5 7:00:00,0.034000043750287166,0.118957244
2010-7-6 7:00:00,0.4740000311903961,0.06401818
2010-7-7 7:00:00,1.1699999047541596,0.08973278
2010-7-8 7:00:00,0.6000000209331517,0.2819796
2010-7-9 7:00:00,0.08000001674652141,0.121981665
2010-7-10 7:00:00,0.44700003338837707,0.051388167
2010-7-11 7:00:00,0.14200003495836344,0.062357555999999995
2010-7-12 7:00:00,0.034000043750287166,-0.012455435
2010-7-13 7:00:00,0.3329999728915685,-0.022519676000000002
2010-7-14 7:00:00,0.3990000024073124,-0.015340442
2010-7-15 7:00:00,0.4740000311903961,0.030065237999999998
2010-7-16 7:00:00,0.034000043750287166,0.048000555
2010-7-17 7:00:00,0.4949999597036829,-0.060658622999999995
2010-7-18 7:00:00,0.4900000764060039,-0.021610967999999998
2010-7-19 7:00:00,0.4990000756733436,0.082858436
2010-7-20 7:00:00,1.0060000692887323,0.019349977
2010-7-21 7:00:00,0.3450000068032743,0.19574496
2010-7-22 7:00:00,0.4759999845094677,0.17648971
2010-7-23 7:00:00,0.034000043750287166,0.13037826
2010-7-24 7:00:00,0.5339999914174077,0.052717525999999994
2010-7-25 7:00:00,0.035999997069358754,0.03100608
2010-7-26 7:00:00,0.466999985242128,-0.010269804
2010-7-27 7:00:00,0.021000033179045537,-0.057382584
2010-7-28 7:00:00,0.6140000081639292,-0.028773663999999997
2010-7-29 7:00:00,0.6050000088965894,0.08196574400000001
2010-7-30 7:00:00,0.0649999481904494,0.06481437400000001
2010-7-31 7:00:00,0.5820000223984724,-0.028578566
2010-8-1 7:00:00,0.486999937095879,0.038004763
2010-8-2 7:00:00,0.03299996242499259,0.05634315
2010-8-3 7:00:00,1.315000079022648,0.0060913377
2010-8-4 7:00:00,0.4429999174187163,0.35525662
2010-8-5 7:00:00,0.5380000027213098,0.21968569
2010-8-6 7:00:00,0.07699998210215525,0.10282898
2010-8-7 7:00:00,0.5049999356305583,0.02832674
2010-8-8 7:00:00,0.5159999928827284,-0.062069308
2010-8-9 7:00:00,0.5519999899520872,0.052884467000000004
2010-8-10 7:00:00,0.3310000195724969,0.040925566000000003
2010-8-11 7:00:00,0.13199995436572914,-0.033328507
2010-8-12 7:00:00,0.5180000508675587,0.009557659
2010-8-13 7:00:00,0.037999950388430334,-0.0073621897
2010-8-14 7:00:00,0.5900000450062762,-0.010116364000000001
2010-8-15 7:00:00,0.5889999636809817,0.060104102
2010-8-16 7:00:00,1.2559999907894133,0.06657716
2010-8-17 7:00:00,0.03299996242499259,0.15932871
2010-8-18 7:00:00,0.4300000115132335,0.13144302
2010-8-19 7:00:00,0.27899997728753034,0.12094746
2010-8-20 7:00:00,0.03299996242499259,0.044099767000000005
2010-8-21 7:00:00,0.5810000457389366,-0.04633909
2010-8-22 7:00:00,1.2559999907894133,0.021672092
2010-8-23 7:00:00,0.5000000523328794,0.16844237
2010-8-24 7:00:00,0.055999948923109714,0.07707806
2010-8-25 7:00:00,0.6070000668814198,0.027588325
2010-8-26 7:00:00,1.1020000265851029,0.04809957
2010-8-27 7:00:00,0.10899996786761204,0.10114711
2010-8-28 7:00:00,0.5730000231311327,0.010024258000000001
2010-8-29 7:00:00,0.6080000435409556,0.023280386
2010-8-30 7:00:00,0.5650000005233288,0.10818043
2010-8-31 7:00:00,0.03699997372889454,0.102234684
2010-9-1 7:00:00,0.6639999924640654,0.062105417
2010-9-2 7:00:00,0.055999948923109714,0.08896778
2010-9-3 7:00:00,0.03699997372889454,-0.048620175999999994
2010-9-4 7:00:00,0.034000043750287166,-0.12475991
2010-9-5 7:00:00,0.034000043750287166,-0.07790796
2010-9-6 7:00:00,0.037999950388430334,0.037972108
2010-9-7 7:00:00,0.1369999423291669,0.023858037000000002
2010-9-8 7:00:00,0.03699997372889454,-0.03475552
2010-9-9 7:00:00,0.03500002040982297,-0.028444804
2010-9-10 7:00:00,0.04099998503279649,0.023752324
2010-9-11 7:00:00,0.6489999239079933,-0.034141343
2010-9-12 7:00:00,0.6330000880239032,0.10369927400000001
2010-9-13 7:00:00,0.6240000887565634,0.22504477
2010-9-14 7:00:00,0.5270000501348985,0.13150196
2010-9-15 7:00:00,0.5399999560403813,0.11084941
2010-9-16 7:00:00,0.5560000012559891,0.12726352
2010-9-17 7:00:00,0.026999997802019067,0.09252830000000001
2010-9-18 7:00:00,0.4229999655649653,-0.040738635
2010-6-11 7:30:00,0.03299997235315937,0.06651117
2010-6-12 7:30:00,0.05199999492001515,0.0065115634
2010-6-13 7:30:00,0.13000003614604605,0.011703699
2010-6-14 7:30:00,0.03599999648308741,0.014831602
2010-6-15 7:30:00,0.10700001396995834,0.05857476599999999
2010-6-16 7:30:00,0.20399998007082867,0.030054655
2010-6-17 7:30:00,0.042000044742943485,0.028893294
2010-6-18 7:30:00,0.03400004552447962,0.019556379
2010-6-19 7:30:00,0.1279999874954219,0.031308435
2010-6-20 7:30:00,0.15100000967150962,0.017075002
2010-6-21 7:30:00,0.021000071217479915,0.012740211999999999
2010-6-22 7:30:00,0.14499996141165356,0.015593208999999999
2010-6-23 7:30:00,0.20099995594090064,0.0809054
2010-6-24 7:30:00,0.27199997342777155,0.028700253
2010-6-25 7:30:00,0.13599998671388575,0.08743601
2010-6-26 7:30:00,0.11000003809988636,0.043234188
2010-6-27 7:30:00,1.5349999721577754,0.044459734
2010-6-28 7:30:00,0.15100000967150962,0.38351923
2010-6-29 7:30:00,0.1260000365368141,0.19395666
2010-6-30 7:30:00,0.14200003497374186,0.12592784
2010-7-1 7:30:00,0.2569999504701477,0.15512505
2010-7-2 7:30:00,0.03500002100378352,0.1509707
2010-7-3 7:30:00,0.14399998593234964,0.15349956
2010-7-4 7:30:00,0.14399998593234964,0.102323204
2010-7-5 7:30:00,0.03299997235315937,0.12026815
2010-7-6 7:30:00,0.0910000155330306,0.0913647
2010-7-7 7:30:00,0.1409999618024216,0.06838656
2010-7-8 7:30:00,0.1260000365368141,0.07814638
2010-7-9 7:30:00,0.14200003497374186,0.066911705
2010-7-10 7:30:00,0.21100000380998865,0.028669775
2010-7-11 7:30:00,0.09599999062156643,0.069635555
2010-7-12 7:30:00,0.1289999629747258,0.0742348
2010-7-13 7:30:00,0.20200002911222087,0.15284844
2010-7-14 7:30:00,0.2119999792892925,0.09571952
2010-7-15 7:30:00,0.042000044742943485,0.043568197999999995
2010-7-16 7:30:00,0.1599999843692774,0.003364513
2010-7-17 7:30:00,0.1470000100622777,0.033375893
2010-7-18 7:30:00,0.042000044742943485,0.07031744
2010-7-19 7:30:00,0.2359999769446841,0.04603404
2010-7-20 7:30:00,0.14499996141165356,0.022438781
2010-7-21 7:30:00,0.06899996883624679,0.054978624000000004
2010-7-22 7:30:00,0.11599998866772612,0.05656221
2010-7-23 7:30:00,0.0790000167053348,0.026316764
2010-7-24 7:30:00,0.07599999257540675,0.030086112999999998
2010-7-25 7:30:00,0.07500001709610286,0.035802363999999996
2010-7-26 7:30:00,0.042000044742943485,0.07008698599999999
2010-7-27 7:30:00,0.031000021394551575,0.0053671994
2010-7-28 7:30:00,0.1409999618024216,0.038229816
2010-7-29 7:30:00,0.13999998632311772,0.046292633
2010-7-30 7:30:00,0.14200003497374186,0.04859885
2010-7-31 7:30:00,0.04300002022224738,0.051119595999999996
2010-8-1 7:30:00,0.15400003380143765,0.04039223
2010-8-2 7:30:00,0.05199999492001515,0.049467425999999995
2010-8-3 7:30:00,0.2050000532421489,0.049418874
2010-8-4 7:30:00,0.15400003380143765,0.07425814
2010-8-5 7:30:00,0.14300001045304575,0.06901667
2010-8-6 7:30:00,0.1390000108438138,0.06180554
2010-8-7 7:30:00,0.13800003536450992,0.076496854
2010-8-8 7:30:00,0.14300001045304575,0.067531854
2010-8-9 7:30:00,0.06399999374771095,0.06982312
2010-8-10 7:30:00,0.04099997157162325,0.06737818599999999
2010-8-11 7:30:00,0.39400001035535376,0.048350222000000005
2010-8-12 7:30:00,0.14600003458297378,0.10613808
2010-8-13 7:30:00,0.03800004513371155,0.102420114
2010-8-14 7:30:00,0.14499996141165356,0.07591832400000001
2010-8-15 7:30:00,0.10099996571010228,0.08068735
