2010-8-31 6:30:00,0.03699998604774462,0.24116275
2010-9-1 6:30:00,0.08399995216369584,0.10806700000000001
2010-9-2 6:30:00,0.037999964122771866,0.11178666
2010-9-3 6:30:00,0.037999964122771866,0.19937335
2010-9-4 6:30:00,0.03699998604774462,0.14453201
2010-9-5 6:30:00,0.03699998604774462,0.09421739
2010-9-6 6:30:00,0.037999964122771866,0.15991497
2010-9-7 6:30:00,0.15400001195907606,0.09491839
2010-9-8 6:30:00,0.03699998604774462,0.14148225
2010-9-9 6:30:00,0.037999964122771866,0.12408558
2010-9-10 6:30:00,0.039000041856766136,0.16062355
2010-9-11 6:30:00,0.10900000199317934,0.11760057
2010-9-12 6:30:00,0.10800002391815207,0.26415029999999995
2010-9-13 6:30:00,0.030000039863586805,0.058469318
2010-9-14 6:30:00,0.07299999402046198,0.120129116
2010-9-15 6:30:00,0.028999962129592532,0.111283585
2010-9-16 6:30:00,0.040000019931793404,0.19533636
2010-9-17 6:30:00,0.02799998405456528,0.052750885
2010-9-18 6:30:00,0.08500002989769011,0.18032452
2010-9-19 6:30:00,0.03199999601364132,0.075386226
2010-9-20 6:30:00,0.028999962129592532,0.12965272
2010-9-21 6:30:00,0.028999962129592532,0.09656595400000001
2010-9-22 6:30:00,0.13799996412277188,0.22351333
2010-9-23 6:30:00,0.12299999402046198,0.15533723
2010-9-24 6:30:00,0.054000011959076034,0.20125810000000002
2010-9-25 6:30:00,0.02799998405456528,0.1334904
2010-9-26 6:30:00,0.11399999202728266,0.190474
2010-9-27 6:30:00,0.02799998405456528,0.16958489
2010-9-28 6:30:00,0.13400005182266286,0.19027986
2010-9-29 6:30:00,0.032999974088668574,0.1718007
2010-9-30 6:30:00,0.030000039863586805,0.18062550000000002
2010-10-1 6:30:00,0.02799998405456528,0.16760625
2010-10-2 6:30:00,0.028999962129592532,0.19421579
2010-10-3 6:30:00,0.03400005182266285,0.1522829
2010-10-4 6:30:00,0.11300001395225537,0.17232550000000002
2010-10-5 6:30:00,0.12600002790451076,0.18574000000000002
2010-10-6 6:30:00,0.12899996212959253,0.17980291
2010-10-7 6:30:00,0.040000019931793404,0.19052383
2010-10-8 6:30:00,0.031000017938614063,0.17512113
2010-10-9 6:30:00,0.042999954156875166,0.1740799
2010-10-10 6:30:00,0.028999962129592532,0.15272339
2010-10-11 6:30:00,0.12600002790451076,0.16701746
2010-10-12 6:30:00,0.1250000498294835,0.18318634
2010-10-13 6:30:00,0.07700000597953803,0.23140234
2010-10-14 6:30:00,0.14199997608184792,0.16522959
2010-10-15 6:30:00,0.028999962129592532,0.20612305
2010-10-16 6:30:00,0.0450000099658967,0.13854969
2010-10-17 6:30:00,0.028999962129592532,0.19921229999999998
2010-10-18 6:30:00,0.028999962129592532,0.14928675
2010-10-19 6:30:00,0.054000011959076034,0.18582490000000002
2010-10-20 6:30:00,0.08900004185676615,0.1590579
2010-10-21 6:30:00,0.040999998006820665,0.18168686
2010-10-22 6:30:00,0.11499997010230988,0.14678429999999998
2010-10-23 6:30:00,0.5090000019931793,0.21321857
2010-10-24 6:30:00,0.5890000418567661,0.26123366
2010-10-25 6:30:00,0.518999982061386,0.27435216
2010-10-26 6:30:00,0.5610000578022009,0.3907395
2010-10-27 6:30:00,0.5929999541568751,0.4277878
2010-10-28 6:30:00,0.5590000019931793,0.54784536
2010-10-29 6:30:00,0.5239999720954892,0.5536422
2010-10-30 6:30:00,1.037999964122772,0.55802184
2010-10-31 6:30:00,1.4939999322319024,0.9362408999999999
2010-11-1 6:30:00,1.5130000139522557,1.6086632
2010-11-2 6:30:00,1.5990000219249727,1.6115733
2010-11-3 6:30:00,1.4859999083137505,1.3263383999999998
2010-11-4 6:30:00,0.518999982061386,1.1588415
2010-11-5 6:30:00,0.5030000338840488,1.0969042
2010-11-6 6:30:00,1.4800000398635869,0.6991575
2010-11-7 6:30:00,0.5120000358772281,0.70944506
2010-11-8 6:30:00,0.5159999481773372,0.58207047
2010-11-9 6:30:00,1.5520000558090217,0.81054175
2010-11-10 6:30:00,0.6140000916862497,0.84007365
2010-11-11 6:30:00,0.5049999900341033,0.5457711999999999
2010-8-27 7:00:00,0.10899996786761204,0.49166825
2010-8-28 7:00:00,0.5730000231311327,0.2329571
2010-8-29 7:00:00,0.6080000435409556,0.8946431
2010-8-30 7:00:00,0.5650000005233288,0.41040513
2010-8-31 7:00:00,0.03699997372889454,0.32320806
2010-9-1 7:00:00,0.6639999924640654,0.17542420000000003
2010-9-2 7:00:00,0.055999948923109714,0.3014447
2010-9-3 7:00:00,0.03699997372889454,0.26719725
2010-9-4 7:00:00,0.034000043750287166,0.38885128
2010-9-5 7:00:00,0.034000043750287166,0.32987213
2010-9-6 7:00:00,0.037999950388430334,0.24644410000000003
2010-9-7 7:00:00,0.1369999423291669,0.25918424
2010-9-8 7:00:00,0.03699997372889454,0.46013957
2010-9-9 7:00:00,0.03500002040982297,0.2680825
2010-9-10 7:00:00,0.04099998503279649,0.040234982999999995
2010-9-11 7:00:00,0.6489999239079933,0.18604486
2010-9-12 7:00:00,0.6330000880239032,0.7781625
2010-9-13 7:00:00,0.6240000887565634,0.7135636
2010-9-14 7:00:00,0.5270000501348985,0.09488956
2010-9-15 7:00:00,0.5399999560403813,0.34527662
2010-9-16 7:00:00,0.5560000012559891,0.48263370000000005
2010-9-17 7:00:00,0.026999997802019067,0.37708309999999995
2010-9-18 7:00:00,0.4229999655649653,0.365537
2010-9-19 7:00:00,0.358000017374516,0.50528026
2010-9-20 7:00:00,0.5640000238637929,0.47995070000000006
2010-9-21 7:00:00,0.027999974461554854,0.4453683
2010-9-22 7:00:00,0.6720000150718692,0.487558
2010-9-23 7:00:00,0.6430000639507786,0.46370617
2010-9-24 7:00:00,0.13800002365446148,0.3857758
2010-9-25 7:00:00,0.028999951121090644,0.52821356
2010-9-26 7:00:00,0.5299999801135058,0.4604094
2010-9-27 7:00:00,0.027999974461554854,0.4276289000000001
2010-9-28 7:00:00,0.6659999457831369,0.32546112
2010-9-29 7:00:00,0.6739999683909409,0.53612167
2010-9-30 7:00:00,0.6050000088965894,0.47016090000000005
2010-10-1 7:00:00,0.027999974461554854,0.29359165
2010-10-2 7:00:00,0.059999960227011664,0.34979966
2010-10-3 7:00:00,0.031999985765456804,0.4184811
2010-10-4 7:00:00,0.027999974461554854,0.3221277
2010-10-5 7:00:00,0.1210000017793179,0.3481876
2010-10-6 7:00:00,0.12199997843885367,0.47405174
2010-10-7 7:00:00,0.028999951121090644,0.43439534
2010-10-8 7:00:00,0.034000043750287166,0.11800519999999999
2010-10-9 7:00:00,0.143999988277435,0.24017484
2010-10-10 7:00:00,0.027999974461554854,0.42277452
2010-10-11 7:00:00,0.08800003935432531,0.32718536
2010-10-12 7:00:00,0.07799995876169104,0.28545743
2010-10-13 7:00:00,0.14499996493697082,0.34283918
2010-10-14 7:00:00,0.08699995802903072,0.4698184
2010-10-15 7:00:00,0.031999985765456804,0.22765577
2010-10-16 7:00:00,0.03699997372889454,0.2563208
2010-10-17 7:00:00,0.030000032446385223,0.35762635
2010-10-18 7:00:00,0.027999974461554854,0.36814275
2010-10-19 7:00:00,0.05099996095967197,0.2768085
2010-10-20 7:00:00,0.1459999415965066,0.49715188
2010-10-21 7:00:00,0.04099998503279649,0.50353754
2010-10-22 7:00:00,0.034000043750287166,0.24925292
2010-10-23 7:00:00,0.502000005651951,0.33691195
2010-10-24 7:00:00,0.5029999823114868,0.5249283
2010-10-25 7:00:00,0.5280000267944343,0.48646426
2010-10-26 7:00:00,0.5820000223984724,0.5644116
2010-10-27 7:00:00,0.5219999575057019,0.54610574
2010-10-28 7:00:00,0.5810000457389366,0.53160596
2010-10-29 7:00:00,0.5440000720100421,0.5424931
2010-10-30 7:00:00,1.1260000944085145,0.5904421999999999
2010-10-31 7:00:00,1.5169999695422642,0.6732471999999999
2010-11-1 7:00:00,1.5319999334325771,0.7428321
2010-11-2 7:00:00,1.5349999680769435,0.77078
2010-11-3 7:00:00,1.5420000140252117,1.0538222
2010-11-4 7:00:00,0.5260000734753627,1.0729448000000001
2010-11-5 7:00:00,0.5569999779155249,0.67398345
2010-11-6 7:00:00,1.463999950597762,0.6003326999999999
2010-11-7 7:00:00,0.4970000176885133,0.6506970000000001
2010-11-8 7:00:00,0.552999966611623,0.6090174
2010-11-9 7:00:00,1.455999927989958,0.6466696
2010-11-10 7:00:00,0.5339999914174077,0.8809790000000001
2010-11-11 7:00:00,0.502000005651951,0.87341464
2010-8-27 7:30:00,0.14200003497374186,0.04218009
2010-8-28 7:30:00,0.09599999062156643,0.24705686
2010-8-29 7:30:00,0.14499996141165356,-0.21504572
2010-8-30 7:30:00,0.05199999492001515,0.38284045
2010-8-31 7:30:00,0.13999998632311772,-0.1632502
2010-9-1 7:30:00,0.13999998632311772,0.34308636
2010-9-2 7:30:00,0.14300001045304575,-0.048063494000000005
2010-9-3 7:30:00,0.03699997196239131,0.23869422
2010-9-4 7:30:00,0.03299997235315937,0.051624954
2010-9-5 7:30:00,0.14600003458297378,0.17542339999999998
2010-9-6 7:30:00,0.03699997196239131,0.15061647
2010-9-7 7:30:00,0.08399999179387062,0.12517884
2010-9-8 7:30:00,0.03699997196239131,0.123686984
2010-9-9 7:30:00,0.03400004552447962,0.11368664
2010-9-10 7:30:00,0.1519999851508135,0.10021589
2010-9-11 7:30:00,0.14200003497374186,0.18021852
2010-9-12 7:30:00,0.13100001162534994,0.11251268
2010-9-13 7:30:00,0.15400003380143765,0.17079261
2010-9-14 7:30:00,0.2649999496886116,0.11842236
2010-9-15 7:30:00,0.12700001201611802,0.22409533
2010-9-16 7:30:00,0.21400002793991668,0.16318572
2010-9-17 7:30:00,0.06099996961778292,0.1870339
2010-9-18 7:30:00,0.3949999858346576,0.14851883
2010-9-19 7:30:00,0.2340000259860764,0.23097402
2010-9-20 7:30:00,0.23500000146538025,0.16570441
2010-9-21 7:30:00,0.0919999910123345,0.19813836
2010-9-22 7:30:00,0.13500001123458188,0.14536923
2010-9-23 7:30:00,0.07000004200756703,0.16530974
2010-9-24 7:30:00,0.1260000365368141,0.17563988
2010-9-25 7:30:00,0.09800003927219056,0.13272613
2010-9-26 7:30:00,0.15000003419220573,0.18468489999999999
2010-9-27 7:30:00,0.023999997655391608,0.11265375
2010-9-28 7:30:00,0.2030000045915248,0.16005929
2010-9-29 7:30:00,0.2359999769446841,0.17762734
2010-9-30 7:30:00,0.17900000693613316,0.18102077
2010-10-1 7:30:00,0.028999972743927436,0.13034098
2010-10-2 7:30:00,0.14399998593234964,0.10912364
2010-10-3 7:30:00,0.10700001396995834,0.14049147
2010-10-4 7:30:00,0.027999997264623544,0.13386025
2010-10-5 7:30:00,0.03500002100378352,0.10392711
2010-10-6 7:30:00,0.09599999062156643,0.10059796
2010-10-7 7:30:00,0.04899997079008711,0.12643145
2010-10-8 7:30:00,0.027999997264623544,0.123051986
2010-10-9 7:30:00,0.13199998710465385,0.11708828
2010-10-10 7:30:00,0.028999972743927436,0.14124545
2010-10-11 7:30:00,0.027999997264623544,0.06405206
2010-10-12 7:30:00,0.027000021785319645,0.104248516
2010-10-13 7:30:00,0.10799998944926224,0.053261884
2010-10-14 7:30:00,0.028999972743927436,0.11863230000000001
2010-10-15 7:30:00,0.1140000377091183,0.05760957
2010-10-16 7:30:00,0.1140000377091183,0.13129583
2010-10-17 7:30:00,0.12200003692758217,0.12204732
2010-10-18 7:30:00,0.030000045915247683,0.15008835
2010-10-19 7:30:00,0.09000004005372671,0.14271064
2010-10-20 7:30:00,0.1039999898400303,0.16050427
2010-10-21 7:30:00,0.042000044742943485,0.17221256
2010-10-22 7:30:00,0.04399999570155128,0.13309638
2010-10-23 7:30:00,0.5790000655513431,0.15932767
2010-10-24 7:30:00,0.5049999262425277,0.24462060000000002
2010-10-25 7:30:00,0.5880000402491108,0.18714665
2010-10-26 7:30:00,0.5049999262425277,0.22140919
2010-10-27 7:30:00,0.5240000465013998,0.23340616
2010-10-28 7:30:00,0.5080000480644721,0.1985135
2010-10-29 7:30:00,0.6069999651239502,0.1946701
2010-10-30 7:30:00,1.0310000213945516,0.31885209999999997
2010-10-31 7:30:00,1.5259999974600076,0.9619975000000001
2010-11-1 7:30:00,1.4759999534986,1.3793123999999999
2010-11-2 7:30:00,1.4690000274514563,1.282045
2010-11-3 7:30:00,1.4639999546709044,1.0982215
2010-11-4 7:30:00,0.6100000869458946,0.94118345
2010-11-5 7:30:00,0.5459999955061673,0.67340946
2010-11-6 7:30:00,1.499999951153992,0.63120335
2010-11-7 7:30:00,0.5370000208083995,0.5020180000000001
2010-11-8 7:30:00,0.5849999184271664,0.53607637
2010-11-9 7:30:00,1.4400000547075291,0.7987645
2010-11-10 7:30:00,0.5130000231530079,0.50604755
2010-11-11 7:30:00,0.6090000137745744,0.5010481
2010-8-27 8:00:00,0.1319999633717523,0.058657087000000004
2010-8-28 8:00:00,0.039999979650973495,0.22362624
2010-8-29 8:00:00,0.1359999715113629,-0.026257773999999998
2010-8-30 8:00:00,0.039999979650973495,0.16524142
2010-8-31 8:00:00,0.4020000040698053,0.6350587
2010-9-1 8:00:00,0.1160000325584424,-0.048947955999999994
2010-9-2 8:00:00,0.425,0.30666187
2010-9-3 8:00:00,0.07199994302272579,0.23481597
2010-9-4 8:00:00,0.039999979650973495,0.43995938
2010-9-5 8:00:00,0.1330000162792212,0.06945184
2010-9-6 8:00:00,0.033999967441557595,0.26039204
2010-9-7 8:00:00,0.033999967441557595,0.25455126
2010-9-8 8:00:00,0.325,0.049590375
2010-9-9 8:00:00,0.0330000162792212,0.19256203
2010-9-10 8:00:00,0.1339999674415576,0.25870064
2010-9-11 8:00:00,0.0790000081396106,0.14481404
2010-9-12 8:00:00,0.1069999633717523,0.18049465
2010-9-13 8:00:00,0.1270000040698053,0.017935429
2010-9-14 8:00:00,0.0580000162792212,0.25174594
2010-9-15 8:00:00,0.1310000122094159,0.08620438
2010-9-16 8:00:00,0.1259999511623364,0.19530976
2010-9-17 8:00:00,0.1330000162792212,0.17057796
2010-9-18 8:00:00,0.125,0.10522991
2010-9-19 8:00:00,0.1259999511623364,0.07681656
2010-9-20 8:00:00,0.1240000488376636,0.09093186
2010-9-21 8:00:00,0.3350000203490265,0.17458996
2010-9-22 8:00:00,0.0310000122094159,0.18543743
2010-9-23 8:00:00,0.0310000122094159,0.13051133
2010-9-24 8:00:00,0.5070000651168848,0.10499915
2010-9-25 8:00:00,0.1290000081396106,0.15968695
2010-9-26 8:00:00,0.0310000122094159,0.19573362
2010-9-27 8:00:00,0.3129999755811682,0.14299262
2010-9-28 8:00:00,0.1109999715113629,0.23156093
2010-9-29 8:00:00,0.125,0.14602543
2010-9-30 8:00:00,0.1280000569772742,0.16343524
2010-10-1 8:00:00,0.0709999918603894,0.27731225
2010-10-2 8:00:00,0.6859999715113629,0.15344855
2010-10-3 8:00:00,0.5689999877905841,0.29305303
2010-10-4 8:00:00,0.0270000040698053,0.23612054
2010-10-5 8:00:00,1.5479999959301949,0.38373992
2010-10-6 8:00:00,0.4820000651168848,0.06394783400000001
2010-10-7 8:00:00,0.6070000651168848,0.06907965
2010-10-8 8:00:00,0.02799995523214169,0.1705985
2010-10-9 8:00:00,0.6330000162792212,0.29175559999999995
2010-10-10 8:00:00,0.5640000284886371,0.03781704
2010-10-11 8:00:00,0.0910000325584424,0.09166199
2010-10-12 8:00:00,0.5139999267435046,0.11213534
2010-10-13 8:00:00,0.5709999918603894,0.15873787
2010-10-14 8:00:00,0.5440000895357167,0.08169361
2010-10-15 8:00:00,0.1169999837207788,0.4504135
2010-10-16 8:00:00,0.6930000366282477,0.37176368
2010-10-17 8:00:00,1.378999906394478,-0.056953872999999995
2010-10-18 8:00:00,0.1109999715113629,0.09387047
2010-10-19 8:00:00,0.5459999918603894,0.34758437
2010-10-20 8:00:00,0.6240000488376636,0.020771269
2010-10-21 8:00:00,0.6830000162792212,-0.12169654
2010-10-22 8:00:00,0.1060000122094159,-0.062302005
2010-10-23 8:00:00,0.5879999755811682,0.3755132
2010-10-24 8:00:00,1.9759999511623365,0.18252507
2010-10-25 8:00:00,0.6970000447678583,-0.031068892999999997
2010-10-26 8:00:00,2.778000056977274,0.22159846
2010-10-27 8:00:00,2.1960001953506545,0.22887710000000003
2010-10-28 8:00:00,2.384999918603894,0.47519413
2010-10-29 8:00:00,0.5129999755811682,1.1636838
2010-10-30 8:00:00,1.011999922673699,1.5174003999999999
2010-10-31 8:00:00,1.4689999877905842,1.1515836000000002
2010-11-1 8:00:00,1.4529999552321418,1.8110633e-05
2010-11-2 8:00:00,1.456000012209416,1.6304945
2010-11-3 8:00:00,1.4379999755811683,1.099932
2010-11-4 8:00:00,0.5059999104642834,0.5891536
2010-11-5 8:00:00,0.7589999674415576,0.92385334
2010-11-6 8:00:00,1.5580000162792211,1.6849991000000002
2010-11-7 8:00:00,1.7730000976753273,1.8527776000000002
2010-11-8 8:00:00,1.2680000366282478,0.33128092
2010-11-9 8:00:00,2.1989998453473985,0.5681215999999999
2010-11-10 8:00:00,2.319000089535717,0.9910329999999999
2010-11-11 8:00:00,3.2540000081396108,1.3230408
2010-8-27 8:30:00,0.273,0.39973070000000005
2010-8-28 8:30:00,0.062,-0.20377496
2010-8-29 8:30:00,0.114,-0.04055264
2010-8-30 8:30:00,0.040999999999999995,0.0769637
2010-8-31 8:30:00,0.138,0.15981518
2010-9-1 8:30:00,0.179,0.24555837
2010-9-2 8:30:00,0.1,0.2035091
2010-9-3 8:30:00,0.358,0.27356964
2010-9-4 8:30:00,0.38299999999999995,0.16414922
2010-9-5 8:30:00,0.064,0.21708778
2010-9-6 8:30:00,0.311,0.44510084
2010-9-7 8:30:00,0.307,0.73843116
2010-9-8 8:30:00,0.145,0.5030781
2010-9-9 8:30:00,0.109,0.32465318
2010-9-10 8:30:00,0.961,0.31677467
2010-9-11 8:30:00,0.18,0.1339823
2010-9-12 8:30:00,0.033,0.49268577
2010-9-13 8:30:00,0.231,0.49333736
2010-9-14 8:30:00,0.337,0.15538402
2010-9-15 8:30:00,0.23800000000000002,0.25573716
2010-9-16 8:30:00,0.066,0.18562816
2010-9-17 8:30:00,0.478,0.26582363
2010-9-18 8:30:00,0.182,0.28662726
2010-9-19 8:30:00,0.168,0.09897114
2010-9-20 8:30:00,1.956,0.32038933
2010-9-21 8:30:00,0.136,0.68606395
2010-9-22 8:30:00,0.17600000000000002,0.5890279
2010-9-23 8:30:00,0.188,0.45758292
2010-9-24 8:30:00,0.047,0.46669704
2010-9-25 8:30:00,1.4669999999999999,-0.26389664
2010-9-26 8:30:00,0.209,0.46243720000000005
2010-9-27 8:30:00,0.139,0.61708236
2010-9-28 8:30:00,0.205,0.13966054
2010-9-29 8:30:00,0.257,0.46119034
2010-9-30 8:30:00,0.243,0.26377958
2010-10-1 8:30:00,1.179,0.28680059999999996
2010-10-2 8:30:00,0.126,0.46520823
2010-10-3 8:30:00,0.127,0.31704393
2010-10-4 8:30:00,0.027000000000000003,0.48896813
2010-10-5 8:30:00,0.141,0.41838834
2010-10-6 8:30:00,0.035,0.05166134
2010-10-7 8:30:00,0.133,0.11285651
2010-10-8 8:30:00,0.027999999999999997,0.36242232
2010-10-9 8:30:00,0.129,0.37086838
2010-10-10 8:30:00,0.062,0.13643941
2010-10-11 8:30:00,0.598,0.18128045
2010-10-12 8:30:00,0.033,0.29051846
2010-10-13 8:30:00,0.032,0.36415184
2010-10-14 8:30:00,0.034,0.18979709
2010-10-15 8:30:00,0.027999999999999997,0.4312153
2010-10-16 8:30:00,0.11,-0.006552237
2010-10-17 8:30:00,0.12300000000000001,0.13075012
2010-10-18 8:30:00,0.122,0.36515233
2010-10-19 8:30:00,0.156,0.059578683
2010-10-20 8:30:00,0.037000000000000005,0.13218562
2010-10-21 8:30:00,0.158,0.11888849
2010-10-22 8:30:00,0.115,0.16802312
2010-10-23 8:30:00,2.3810001005530417,0.33954650000000003
2010-10-24 8:30:00,0.945,0.2611453
2010-10-25 8:30:00,2.013000100553042,0.28594348
2010-10-26 8:30:00,1.358,0.541816
2010-10-27 8:30:00,1.069,2.0496013
2010-10-28 8:30:00,1.341,1.2756968000000002
2010-10-29 8:30:00,0.508,1.2777126
2010-10-30 8:30:00,1.072,0.35291725
2010-10-31 8:30:00,1.75,0.7774703000000001
2010-11-1 8:30:00,1.5369998994469585,0.7058218
2010-11-2 8:30:00,2.068,0.7045068
2010-11-3 8:30:00,1.46,1.1423666000000001
2010-11-4 8:30:00,0.493,1.1703641000000002
2010-11-5 8:30:00,1.271,0.32081488
2010-11-6 8:30:00,1.462,0.82418793
2010-11-7 8:30:00,2.072999899446958,1.1342448
2010-11-8 8:30:00,1.3159999999999998,0.8202771000000001
2010-11-9 8:30:00,1.494,1.4304041
2010-11-10 8:30:00,2.302,1.0748643
2010-11-11 8:30:00,1.5430000000000001,0.8580706
2010-8-27 9:00:00,0.17200002845525564,-0.18500917
2010-8-28 9:00:00,0.25899994004071136,0.02896552
2010-8-29 9:00:00,0.1840000162601461,0.28672582
2010-8-30 9:00:00,0.19200000813007306,0.23536713
2010-8-31 9:00:00,0.0800000203251826,0.25435024
2010-9-1 9:00:00,0.09000001016259129,0.23086410000000002
2010-9-2 9:00:00,0.1900000101625913,0.34133106
2010-9-3 9:00:00,0.13499996443093046,0.24133584
2010-9-4 9:00:00,0.14099995833337567,0.3049268
2010-9-5 9:00:00,0.2349999644309305,0.2505533
2010-9-6 9:00:00,0.1700000304877739,0.3121821
2010-9-7 9:00:00,0.09200000813007304,0.23487689999999997
2010-9-8 9:00:00,0.3259999735772626,0.28019190000000005
2010-9-9 9:00:00,0.4099999898374087,0.23920149
2010-9-10 9:00:00,0.20899999085366786,0.33644632
2010-9-11 9:00:00,0.03199996747970785,0.26350126
2010-9-12 9:00:00,0.17800002235770085,0.30410466
2010-9-13 9:00:00,0.12999996951222612,0.33014226
2010-9-14 9:00:00,1.0129999867886312,0.3734734
2010-9-15 9:00:00,0.05900004166662433,0.36446264
2010-9-16 9:00:00,0.2439999552845983,0.25816873
2010-9-17 9:00:00,2.163000037601588,0.22446187
2010-9-18 9:00:00,0.032999966463448716,0.5426354999999999
2010-9-19 9:00:00,0.03199996747970785,0.5640854000000001
2010-9-20 9:00:00,1.9520000487804383,0.3109935
2010-9-21 9:00:00,0.2529999461382661,0.36129770000000005
2010-9-22 9:00:00,0.03199996747970785,0.8609915000000001
2010-9-23 9:00:00,0.030999968495966975,0.5488528
2010-9-24 9:00:00,0.024999974593521757,0.265797
2010-9-25 9:00:00,2.640000162601461,0.44231835
2010-9-26 9:00:00,0.13599996341467133,0.037966933
2010-9-27 9:00:00,0.13099996849596698,0.32754633
2010-9-28 9:00:00,0.03199996747970785,1.2603505
2010-9-29 9:00:00,0.1029999969512226,0.12133311
2010-9-30 9:00:00,0.9259999735772626,0.39774156
2010-10-1 9:00:00,0.7880000121951095,0.06434251
2010-10-2 9:00:00,0.056000044715401716,0.03882425
2010-10-3 9:00:00,0.10599999390244523,0.5979498000000001
2010-10-4 9:00:00,0.38100001930892347,0.60243386
2010-10-5 9:00:00,0.032999966463448716,0.21638463
2010-10-6 9:00:00,0.030999968495966975,0.9883586999999999
2010-10-7 9:00:00,0.12499997459352175,0.17538062
2010-10-8 9:00:00,0.02799997154474437,0.17077614
2010-10-9 9:00:00,0.1199999796748174,-0.10362225
2010-10-10 9:00:00,0.14200005894302953,0.16735257
2010-10-11 9:00:00,0.9549999441057478,0.81669116
2010-10-12 9:00:00,0.030999968495966975,-0.07834667
2010-10-13 9:00:00,0.030999968495966975,0.25333744
2010-10-14 9:00:00,0.13899996036589393,0.4034256
2010-10-15 9:00:00,0.028999970528485238,0.19175011
2010-10-16 9:00:00,0.030999968495966975,0.25370046
2010-10-17 9:00:00,0.03199996747970785,0.6193838
2010-10-18 9:00:00,0.06800003252029216,0.40126556
2010-10-19 9:00:00,0.04399995528459829,1.0343403
2010-10-20 9:00:00,0.06800003252029216,1.2056403999999998
2010-10-21 9:00:00,0.06600003455281041,0.09787094
2010-10-22 9:00:00,0.4629999359756749,0.36559576
2010-10-23 9:00:00,2.0339999654471894,0.5007124
2010-10-24 9:00:00,1.2630000376015875,0.45851275
2010-10-25 9:00:00,1.4009999989837412,0.61652374
2010-10-26 9:00:00,1.3900000101625911,1.4755003
2010-10-27 9:00:00,1.2730000274389963,2.5596778
2010-10-28 9:00:00,1.2769999217480472,2.5771089
2010-10-29 9:00:00,0.5780000223577009,1.9593252
2010-10-30 9:00:00,1.0610000396341062,1.8370906000000002
2010-10-31 9:00:00,2.283999914634233,1.7776667000000002
2010-11-1 9:00:00,1.45400004674792,1.8182852999999999
2010-11-2 9:00:00,2.247999951219562,0.8174319999999999
2010-11-3 9:00:00,2.252999946138266,2.4722297
2010-11-4 9:00:00,1.8760001260161319,3.4065397000000006
2010-11-5 9:00:00,1.3580000426828835,1.8504566999999998
2010-11-6 9:00:00,2.240999958333376,1.3132806000000001
2010-11-7 9:00:00,1.2580000426828837,1.9924476999999998
2010-11-8 9:00:00,1.3530000477641788,1.711782
2010-11-9 9:00:00,1.2550000457316608,2.1941595
2010-11-10 9:00:00,1.2869999115854558,1.9843113000000001
2010-11-11 9:00:00,1.3480000528454747,0.52456105
2010-8-27 9:30:00,0.04400004817366817,-0.22706743
2010-8-28 9:30:00,0.3199999790549269,0.092231736
2010-8-29 9:30:00,0.04200000314176097,0.62497324
2010-8-30 9:30:00,0.15099994397192942,1.2608801
2010-8-31 9:30:00,0.03400003246486333,0.24511443
2010-9-1 9:30:00,0.07299996805876349,0.46007958
2010-9-2 9:30:00,0.05999998952746345,0.35774532
2010-9-3 9:30:00,0.08600005131542914,0.328843
2010-9-4 9:30:00,0.1019999926692244,0.16088004
2010-9-5 9:30:00,0.04200000314176097,0.33927634
2010-9-6 9:30:00,1.6969999848148218,0.48396179999999994
2010-9-7 9:30:00,2.145999936117527,0.57069075
2010-9-8 9:30:00,0.13600002513408774,0.20939596
2010-9-9 9:30:00,1.0399999581098538,0.30171764
2010-9-10 9:30:00,0.07000000523626827,0.4755563
2010-9-11 9:30:00,0.2229999942401049,0.7360278
2010-9-12 9:30:00,0.096999984814822,2.2316122000000003
2010-9-13 9:30:00,0.03099996491700253,-0.48883057
2010-9-14 9:30:00,2.1870001261940657,0.395397
2010-9-15 9:30:00,0.03300000994890973,1.8945764999999999
2010-9-16 9:30:00,0.03099996491700253,0.5215184
2010-9-17 9:30:00,0.4589999670115098,0.096254446
2010-9-18 9:30:00,0.20699994816094405,0.41444698
2010-9-19 9:30:00,0.2739999905747171,0.049643908
2010-9-20 9:30:00,1.6310000696423683,0.9116323000000001
2010-9-21 9:30:00,0.06399997486591226,0.45204338
2010-9-22 9:30:00,0.1249999869093293,0.61293167
2010-9-23 9:30:00,1.831999987432956,0.60589665
2010-9-24 9:30:00,0.02400001675605849,0.5488375
2010-9-25 9:30:00,2.012000060740712,1.3005418
2010-9-26 9:30:00,0.1239999643933757,1.2581248
2010-9-27 9:30:00,0.11999997905492688,0.15810629999999998
2010-9-28 9:30:00,0.03099996491700253,2.1880136
2010-9-29 9:30:00,0.02599995706260011,0.31771716
2010-9-30 9:30:00,1.684000006283522,0.568245
2010-10-1 9:30:00,0.2280000020945073,0.2756783
2010-10-2 9:30:00,0.2349999502554513,0.068730526
2010-10-3 9:30:00,0.03099996491700253,0.43764153
2010-10-4 9:30:00,0.25099999633461223,0.34366772
2010-10-5 9:30:00,0.11099998586207564,1.296858
2010-10-6 9:30:00,0.16400002722859505,-0.49220607
2010-10-7 9:30:00,0.1979999549680928,0.62352276
2010-10-8 9:30:00,1.0529999366411538,0.78196454
2010-10-9 9:30:00,0.2490000560280706,1.5470511999999998
2010-10-10 9:30:00,0.26700004241377306,0.112919815
