2010-8-18 6:30:00,0.1400000199317934,0.09452344
2010-8-19 6:30:00,0.13900004185676615,0.11586033
2010-8-20 6:30:00,0.03400005182266285,0.10886327
2010-8-21 6:30:00,0.1450000099658967,0.0803929
2010-8-22 6:30:00,0.8549999900341033,0.09464871
2010-8-23 6:30:00,0.054999990034103295,0.20529768
2010-8-24 6:30:00,0.14800004384994547,0.14616403
2010-8-25 6:30:00,0.14800004384994547,0.14281887
2010-8-26 6:30:00,0.1299999402046198,0.14601195
2010-8-27 6:30:00,0.037999964122771866,0.12843569
2010-8-28 6:30:00,0.1299999402046198,0.08183456
2010-8-29 6:30:00,0.037999964122771866,0.09507894
2010-8-30 6:30:00,0.13199999601364132,0.07310713
2010-8-31 6:30:00,0.03699998604774462,0.09668833
2010-9-1 6:30:00,0.08399995216369584,0.08657474
2010-9-2 6:30:00,0.037999964122771866,0.07199294
2010-9-3 6:30:00,0.037999964122771866,0.08410649
2010-9-4 6:30:00,0.03699998604774462,0.09034862
2010-9-5 6:30:00,0.03699998604774462,0.094601475
2010-9-6 6:30:00,0.037999964122771866,0.10370114
2010-9-7 6:30:00,0.15400001195907606,0.11678915
2010-9-8 6:30:00,0.03699998604774462,0.1211868
2010-9-9 6:30:00,0.037999964122771866,0.10249536
2010-9-10 6:30:00,0.039000041856766136,0.09368321
2010-9-11 6:30:00,0.10900000199317934,0.085229345
2010-9-12 6:30:00,0.10800002391815207,0.09928624
2010-9-13 6:30:00,0.030000039863586805,0.10294113
2010-9-14 6:30:00,0.07299999402046198,0.08792233
2010-9-15 6:30:00,0.028999962129592532,0.09353313
2010-9-16 6:30:00,0.040000019931793404,0.098304704
2010-9-17 6:30:00,0.02799998405456528,0.0873168
2010-9-18 6:30:00,0.08500002989769011,0.09428715
2010-6-11 7:00:00,0.03299996242499259,0.08644837
2010-6-12 7:00:00,0.13199995436572914,0.045003764
2010-6-13 7:00:00,0.13599996566963113,-0.048833485999999995
2010-6-14 7:00:00,0.035999997069358754,-0.03731753
2010-6-15 7:00:00,0.019999951853750957,0.09100824
2010-6-16 7:00:00,0.6219999261059743,0.15809585
2010-6-17 7:00:00,0.3249999502837645,0.22194521
2010-6-18 7:00:00,0.05800000690794008,0.15266871
2010-6-19 7:00:00,0.4460000567288413,0.011731148
2010-6-20 7:00:00,0.630999925373314,-0.032534305
2010-6-21 7:00:00,0.055999948923109714,0.11954431
2010-6-22 7:00:00,0.4939999830441471,0.21999915
2010-6-23 7:00:00,0.45199991668605605,0.2953809
2010-6-24 7:00:00,0.820999991312742,0.14776638
2010-6-25 7:00:00,0.10300000324463852,0.07163429
2010-6-26 7:00:00,0.5860000337023743,-0.028164927000000003
2010-6-27 7:00:00,0.3329999728915685,0.035436057
2010-6-28 7:00:00,0.4820000537982001,0.14799058
2010-6-29 7:00:00,0.39999997906684825,0.14945506
2010-6-30 7:00:00,0.3869999684956066,0.10210239
2010-7-1 7:00:00,0.2979999524817455,0.13131617
2010-7-2 7:00:00,0.03500002040982297,0.07956848
2010-7-3 7:00:00,0.06600002951574398,0.03392207
2010-7-4 7:00:00,0.5510000132925513,0.023850396
2010-7-5 7:00:00,0.034000043750287166,0.16058742
2010-7-6 7:00:00,0.4740000311903961,0.08005151
2010-7-7 7:00:00,1.1699999047541596,0.11480295
2010-7-8 7:00:00,0.6000000209331517,0.36963090000000004
2010-7-9 7:00:00,0.08000001674652141,0.23161727
2010-7-10 7:00:00,0.44700003338837707,0.10573534
2010-7-11 7:00:00,0.14200003495836344,0.14715838
2010-7-12 7:00:00,0.034000043750287166,0.04538035
2010-7-13 7:00:00,0.3329999728915685,0.013527631000000002
2010-7-14 7:00:00,0.3990000024073124,0.049499474
2010-7-15 7:00:00,0.4740000311903961,0.08863358
2010-7-16 7:00:00,0.034000043750287166,0.10269124
2010-7-17 7:00:00,0.4949999597036829,0.013062496000000002
2010-7-18 7:00:00,0.4900000764060039,0.07526619999999999
2010-7-19 7:00:00,0.4990000756733436,0.14394598
2010-7-20 7:00:00,1.0060000692887323,0.078674845
2010-7-21 7:00:00,0.3450000068032743,0.25968894
2010-7-22 7:00:00,0.4759999845094677,0.21622543
2010-7-23 7:00:00,0.034000043750287166,0.16625120000000002
2010-7-24 7:00:00,0.5339999914174077,0.08560267
2010-7-25 7:00:00,0.035999997069358754,0.12845273
2010-7-26 7:00:00,0.466999985242128,0.050728142000000004
2010-7-27 7:00:00,0.021000033179045537,0.0414804
2010-7-28 7:00:00,0.6140000081639292,0.028658113
2010-7-29 7:00:00,0.6050000088965894,0.17774379999999998
2010-7-30 7:00:00,0.0649999481904494,0.13567425
2010-7-31 7:00:00,0.5820000223984724,0.038650867
2010-8-1 7:00:00,0.486999937095879,0.09791304
2010-8-2 7:00:00,0.03299996242499259,0.10845602
2010-8-3 7:00:00,1.315000079022648,0.042720272999999996
2010-8-4 7:00:00,0.4429999174187163,0.42155683
2010-8-5 7:00:00,0.5380000027213098,0.29132709999999995
2010-8-6 7:00:00,0.07699998210215525,0.18140282
2010-8-7 7:00:00,0.5049999356305583,0.08506406
2010-8-8 7:00:00,0.5159999928827284,0.07345234
2010-8-9 7:00:00,0.5519999899520872,0.15635055
2010-8-10 7:00:00,0.3310000195724969,0.15773748
2010-8-11 7:00:00,0.13199995436572914,0.06368283
2010-8-12 7:00:00,0.5180000508675587,0.04604163
2010-8-13 7:00:00,0.037999950388430334,0.06249739
2010-8-14 7:00:00,0.5900000450062762,0.04764532
2010-8-15 7:00:00,0.5889999636809817,0.13820119
2010-8-16 7:00:00,1.2559999907894133,0.13784795
2010-8-17 7:00:00,0.03299996242499259,0.28858945
2010-8-18 7:00:00,0.4300000115132335,0.17758012
2010-8-19 7:00:00,0.27899997728753034,0.21262933
2010-8-20 7:00:00,0.03299996242499259,0.11612394
2010-8-21 7:00:00,0.5810000457389366,0.027210481
2010-8-22 7:00:00,1.2559999907894133,0.08161627
2010-8-23 7:00:00,0.5000000523328794,0.30583125
2010-8-24 7:00:00,0.055999948923109714,0.17169632
2010-8-25 7:00:00,0.6070000668814198,0.13600948
2010-8-26 7:00:00,1.1020000265851029,0.15435112
2010-8-27 7:00:00,0.10899996786761204,0.26030365
2010-8-28 7:00:00,0.5730000231311327,0.09989813
2010-8-29 7:00:00,0.6080000435409556,0.10128474
2010-8-30 7:00:00,0.5650000005233288,0.17736983
2010-8-31 7:00:00,0.03699997372889454,0.18402396
2010-9-1 7:00:00,0.6639999924640654,0.12546086
2010-9-2 7:00:00,0.055999948923109714,0.20665888
2010-9-3 7:00:00,0.03699997372889454,0.03227651
2010-9-4 7:00:00,0.034000043750287166,-0.040792853
2010-9-5 7:00:00,0.034000043750287166,0.004978322
2010-9-6 7:00:00,0.037999950388430334,0.08386155
2010-9-7 7:00:00,0.1369999423291669,0.0486319
2010-9-8 7:00:00,0.03699997372889454,0.018470785
2010-9-9 7:00:00,0.03500002040982297,0.008823741999999999
2010-9-10 7:00:00,0.04099998503279649,0.03013212
2010-9-11 7:00:00,0.6489999239079933,0.021384785
2010-9-12 7:00:00,0.6330000880239032,0.14568019
2010-9-13 7:00:00,0.6240000887565634,0.2570181
2010-9-14 7:00:00,0.5270000501348985,0.15199395
2010-9-15 7:00:00,0.5399999560403813,0.13381873
2010-9-16 7:00:00,0.5560000012559891,0.19475889999999998
2010-9-17 7:00:00,0.026999997802019067,0.1774431
2010-9-18 7:00:00,0.4229999655649653,0.019820136999999998
2010-6-11 7:30:00,0.03299997235315937,0.094750024
2010-6-12 7:30:00,0.05199999492001515,0.057080664
2010-6-13 7:30:00,0.13000003614604605,0.039149
2010-6-14 7:30:00,0.03599999648308741,0.054681837999999997
2010-6-15 7:30:00,0.10700001396995834,0.0699173
2010-6-16 7:30:00,0.20399998007082867,0.0638178
2010-6-17 7:30:00,0.042000044742943485,0.034167588
2010-6-18 7:30:00,0.03400004552447962,0.038484987000000005
2010-6-19 7:30:00,0.1279999874954219,0.043829914000000005
2010-6-20 7:30:00,0.15100000967150962,0.04765436
2010-6-21 7:30:00,0.021000071217479915,0.059913926
2010-6-22 7:30:00,0.14499996141165356,0.04778136
2010-6-23 7:30:00,0.20099995594090064,0.06246965
2010-6-24 7:30:00,0.27199997342777155,0.096432276
2010-6-25 7:30:00,0.13599998671388575,0.086324476
2010-6-26 7:30:00,0.11000003809988636,0.046877515
2010-6-27 7:30:00,1.5349999721577754,0.05140476
2010-6-28 7:30:00,0.15100000967150962,0.29445457
2010-6-29 7:30:00,0.1260000365368141,0.1515766
2010-6-30 7:30:00,0.14200003497374186,0.11233625
2010-7-1 7:30:00,0.2569999504701477,0.1071193
2010-7-2 7:30:00,0.03500002100378352,0.10399159
2010-7-3 7:30:00,0.14399998593234964,0.105487354
2010-7-4 7:30:00,0.14399998593234964,0.05360224
2010-7-5 7:30:00,0.03299997235315937,0.068676904
2010-7-6 7:30:00,0.0910000155330306,0.07261389
2010-7-7 7:30:00,0.1409999618024216,0.07358456
2010-7-8 7:30:00,0.1260000365368141,0.09953371
2010-7-9 7:30:00,0.14200003497374186,0.09605909
2010-7-10 7:30:00,0.21100000380998865,0.051854823
2010-7-11 7:30:00,0.09599999062156643,0.085474655
2010-7-12 7:30:00,0.1289999629747258,0.077518515
2010-7-13 7:30:00,0.20200002911222087,0.10191289999999999
2010-7-14 7:30:00,0.2119999792892925,0.11922822
2010-7-15 7:30:00,0.042000044742943485,0.086793005
2010-7-16 7:30:00,0.1599999843692774,0.019024935
2010-7-17 7:30:00,0.1470000100622777,0.03635677
2010-7-18 7:30:00,0.042000044742943485,0.110100664
2010-7-19 7:30:00,0.2359999769446841,0.07498009
2010-7-20 7:30:00,0.14499996141165356,0.0073087304
2010-7-21 7:30:00,0.06899996883624679,0.034357794
2010-7-22 7:30:00,0.11599998866772612,0.04709654
2010-7-23 7:30:00,0.0790000167053348,0.037955984
2010-7-24 7:30:00,0.07599999257540675,0.057360455
2010-7-25 7:30:00,0.07500001709610286,0.07933383
2010-7-26 7:30:00,0.042000044742943485,0.077843636
2010-7-27 7:30:00,0.031000021394551575,0.06286501
2010-7-28 7:30:00,0.1409999618024216,0.063631594
2010-7-29 7:30:00,0.13999998632311772,0.06824637
2010-7-30 7:30:00,0.14200003497374186,0.07700534
2010-7-31 7:30:00,0.04300002022224738,0.083148316
2010-8-1 7:30:00,0.15400003380143765,0.055872798
2010-8-2 7:30:00,0.05199999492001515,0.06463001
2010-8-3 7:30:00,0.2050000532421489,0.06922984
2010-8-4 7:30:00,0.15400003380143765,0.08025966
2010-8-5 7:30:00,0.14300001045304575,0.07540544
2010-8-6 7:30:00,0.1390000108438138,0.07076771
2010-8-7 7:30:00,0.13800003536450992,0.07635471
2010-8-8 7:30:00,0.14300001045304575,0.07304549
2010-8-9 7:30:00,0.06399999374771095,0.08407365
2010-8-10 7:30:00,0.04099997157162325,0.07660793
2010-8-11 7:30:00,0.39400001035535376,0.05646403
2010-8-12 7:30:00,0.14600003458297378,0.09588383
2010-8-13 7:30:00,0.03800004513371155,0.09309482599999999
2010-8-14 7:30:00,0.14499996141165356,0.07437205
2010-8-15 7:30:00,0.10099996571010228,0.08578316
2010-8-16 7:30:00,0.4239999585785851,0.07623123
2010-8-17 7:30:00,0.03299997235315937,0.11600497
2010-8-18 7:30:00,0.1140000377091183,0.08492044
2010-8-19 7:30:00,0.13299996258395774,0.08246965
2010-8-20 7:30:00,0.06700001787763897,0.08990166
2010-8-21 7:30:00,0.13199998710465385,0.07215581
2010-8-22 7:30:00,0.12499996336549388,0.08388267
2010-8-23 7:30:00,0.07299996844547872,0.07510249
2010-8-24 7:30:00,0.03299997235315937,0.05522676
2010-8-25 7:30:00,0.10600003849065444,0.06081592
2010-8-26 7:30:00,0.194000029893757,0.060936566
2010-8-27 7:30:00,0.14200003497374186,0.08758607
2010-8-28 7:30:00,0.09599999062156643,0.09039989
2010-8-29 7:30:00,0.14499996141165356,0.05765431
2010-8-30 7:30:00,0.05199999492001515,0.06219621
2010-8-31 7:30:00,0.13999998632311772,0.060219605
2010-9-1 7:30:00,0.13999998632311772,0.09145233
2010-9-2 7:30:00,0.14300001045304575,0.09253105
2010-9-3 7:30:00,0.03699997196239131,0.05807126
2010-9-4 7:30:00,0.03299997235315937,0.04785121
2010-9-5 7:30:00,0.14600003458297378,0.05648191
2010-9-6 7:30:00,0.03699997196239131,0.07983333
2010-9-7 7:30:00,0.08399999179387062,0.06599496
2010-9-8 7:30:00,0.03699997196239131,0.046738792
2010-9-9 7:30:00,0.03400004552447962,0.05301648
2010-9-10 7:30:00,0.1519999851508135,0.053535517000000005
2010-9-11 7:30:00,0.14200003497374186,0.066973545
2010-9-12 7:30:00,0.13100001162534994,0.08079081
2010-9-13 7:30:00,0.15400003380143765,0.0775871
2010-9-14 7:30:00,0.2649999496886116,0.074410155
2010-9-15 7:30:00,0.12700001201611802,0.09016357
2010-9-16 7:30:00,0.21400002793991668,0.095120564
2010-9-17 7:30:00,0.06099996961778292,0.09958919999999999
2010-9-18 7:30:00,0.3949999858346576,0.07589029
2010-6-11 8:00:00,0.1520000040698053,0.04770107
2010-6-12 8:00:00,2.252000105814938,0.77421045
2010-6-13 8:00:00,0.0350000203490265,1.153449
2010-6-14 8:00:00,0.0649999796509735,0.58843476
2010-6-15 8:00:00,0.1189999877905841,0.6885659000000001
2010-6-16 8:00:00,0.1220000447678583,0.48628974
2010-6-17 8:00:00,0.0850000203490265,0.17555502
2010-6-18 8:00:00,0.7370000244188318,0.25886536
2010-6-19 8:00:00,0.1290000081396106,0.69329613
2010-6-20 8:00:00,0.1399999796509735,0.20602769
2010-6-21 8:00:00,0.0209999918603894,0.42611706
2010-6-22 8:00:00,0.1319999633717523,0.71227556
2010-6-23 8:00:00,0.07999995930194699,0.31071988
2010-6-24 8:00:00,0.0410000325584424,0.29989499999999997
2010-6-25 8:00:00,0.1160000325584424,0.3848297
2010-6-26 8:00:00,0.0410000325584424,0.33610833
2010-6-27 8:00:00,0.1790000081396106,0.06690302
2010-6-28 8:00:00,0.1379999755811682,0.26851395
2010-6-29 8:00:00,0.07199994302272579,0.29612666
2010-6-30 8:00:00,0.1370000244188318,0.19662145
2010-7-1 8:00:00,0.1479999959301947,0.18569107
2010-7-2 8:00:00,0.4100000203490265,0.252664
2010-7-3 8:00:00,0.07799995523214169,0.68779016
2010-7-4 8:00:00,0.0600000203490265,0.3383501
2010-7-5 8:00:00,0.0520000040698053,0.18225718
2010-7-6 8:00:00,0.1430000366282477,0.5418053
2010-7-7 8:00:00,0.0870000244188318,0.27939183
2010-7-8 8:00:00,0.0430000366282477,0.08028576
2010-7-9 8:00:00,0.3990000488376636,0.22788784
2010-7-10 8:00:00,0.0419999837207788,0.7116562
2010-7-11 8:00:00,0.0419999837207788,0.6401710999999999
2010-7-12 8:00:00,0.1330000162792212,0.5020939
2010-7-13 8:00:00,0.1189999877905841,0.3495855
2010-7-14 8:00:00,0.0410000325584424,0.19145535
2010-7-15 8:00:00,0.0410000325584424,0.16880077
2010-7-16 8:00:00,0.2600000203490265,0.41006848
2010-7-17 8:00:00,0.4689999877905841,0.27954242
2010-7-18 8:00:00,0.0890000284886371,0.33692637
2010-7-19 8:00:00,0.0689999877905841,0.33152452
2010-7-20 8:00:00,0.0810000122094159,0.30641586
2010-7-21 8:00:00,0.0430000366282477,0.28472286
2010-7-22 8:00:00,0.1439999877905841,0.23356216
2010-7-23 8:00:00,0.3680000366282477,0.37191945
2010-7-24 8:00:00,0.0430000366282477,0.27326414
2010-7-25 8:00:00,0.0,0.24612555
2010-7-26 8:00:00,0.0419999837207788,0.33747712
2010-7-27 8:00:00,0.2020000040698053,0.27525142
2010-7-28 8:00:00,0.0580000162792212,0.20532371
2010-7-29 8:00:00,0.0629999755811682,0.23949970000000004
2010-7-30 8:00:00,0.1459999918603894,0.45115164
2010-7-31 8:00:00,0.1569999633717523,0.27772403
2010-8-1 8:00:00,0.1390000284886371,0.18153784
2010-8-2 8:00:00,0.4729999959301947,0.3127284
2010-8-3 8:00:00,0.1120000244188318,0.3910856
2010-8-4 8:00:00,0.1379999755811682,0.2058246
2010-8-5 8:00:00,0.08999997965097349,0.25598323
2010-8-6 8:00:00,0.3620000244188318,0.3963264
2010-8-7 8:00:00,0.1390000284886371,0.36819762
2010-8-8 8:00:00,0.1350000203490265,0.26379064
2010-8-9 8:00:00,0.0419999837207788,0.36380976
2010-8-10 8:00:00,0.1390000284886371,0.33562982
2010-8-11 8:00:00,0.0930000366282477,0.22808634
2010-8-12 8:00:00,0.1359999715113629,0.20733817
2010-8-13 8:00:00,0.0379999755811682,0.36173487
2010-8-14 8:00:00,0.1120000244188318,0.31725088
2010-8-15 8:00:00,0.0410000325584424,0.26148906
2010-8-16 8:00:00,0.1419999837207788,0.31349203
2010-8-17 8:00:00,0.3819999633717523,0.2642552
2010-8-18 8:00:00,0.0430000366282477,0.22687109
2010-8-19 8:00:00,0.1339999674415576,0.23724839
2010-8-20 8:00:00,0.4669999837207788,0.3567692
2010-8-21 8:00:00,0.0430000366282477,0.3743578
2010-8-22 8:00:00,0.0410000325584424,0.21216942
2010-8-23 8:00:00,0.1459999918603894,0.35170534
2010-8-24 8:00:00,0.4910000325584424,0.33802694
2010-8-25 8:00:00,0.0419999837207788,0.23450218
2010-8-26 8:00:00,0.0419999837207788,0.31294268
2010-8-27 8:00:00,0.1319999633717523,0.45023698
2010-8-28 8:00:00,0.039999979650973495,0.22827008
2010-8-29 8:00:00,0.1359999715113629,0.18846983
2010-8-30 8:00:00,0.039999979650973495,0.37607229999999997
2010-8-31 8:00:00,0.4020000040698053,0.41846022
2010-9-1 8:00:00,0.1160000325584424,0.20071517
2010-9-2 8:00:00,0.425,0.2317283
2010-9-3 8:00:00,0.07199994302272579,0.40398607
2010-9-4 8:00:00,0.039999979650973495,0.30022496
2010-9-5 8:00:00,0.1330000162792212,0.28797057
2010-9-6 8:00:00,0.033999967441557595,0.25657773
2010-9-7 8:00:00,0.033999967441557595,0.3173503
2010-9-8 8:00:00,0.325,0.18549623
2010-9-9 8:00:00,0.0330000162792212,0.3199511
2010-9-10 8:00:00,0.1339999674415576,0.36468366
2010-9-11 8:00:00,0.0790000081396106,0.23498008
2010-9-12 8:00:00,0.1069999633717523,0.24003560000000002
2010-9-13 8:00:00,0.1270000040698053,0.2605699
2010-9-14 8:00:00,0.0580000162792212,0.44589874
2010-9-15 8:00:00,0.1310000122094159,0.19086125
2010-9-16 8:00:00,0.1259999511623364,0.21014512
2010-9-17 8:00:00,0.1330000162792212,0.37872916
2010-9-18 8:00:00,0.125,0.26593155
2010-6-11 8:30:00,0.38,0.12965098
2010-6-12 8:30:00,0.7070000000000001,0.20553695
2010-6-13 8:30:00,0.324,0.17658955
2010-6-14 8:30:00,0.467,0.20605993
2010-6-15 8:30:00,0.405,0.20491071
2010-6-16 8:30:00,0.132,0.16246113
2010-6-17 8:30:00,0.364,0.19463871
2010-6-18 8:30:00,1.1390001005530417,0.15418270000000003
2010-6-19 8:30:00,0.265,0.18922785
2010-6-20 8:30:00,0.226,0.11348637
2010-6-21 8:30:00,0.023000100553041733,0.35842806
2010-6-22 8:30:00,0.239,0.25834389999999996
2010-6-23 8:30:00,0.17300000000000001,0.025595273999999998
2010-6-24 8:30:00,0.244,0.06996853
2010-6-25 8:30:00,0.254,0.27138320000000005
2010-6-26 8:30:00,0.047,0.081928104
2010-6-27 8:30:00,0.033,0.040707692999999996
2010-6-28 8:30:00,0.21600000000000003,0.076833785
2010-6-29 8:30:00,0.285,0.11708597
2010-6-30 8:30:00,0.20800000000000002,0.047979787
2010-7-1 8:30:00,0.27,-0.013267572
2010-7-2 8:30:00,1.082,-0.07772549
2010-7-3 8:30:00,0.285,0.13396712
2010-7-4 8:30:00,0.17800000000000002,-0.028929312000000002
2010-7-5 8:30:00,0.525,0.21008185
2010-7-6 8:30:00,0.223,0.13879476
2010-7-7 8:30:00,0.293,0.04518341
2010-7-8 8:30:00,0.17,0.035352338
2010-7-9 8:30:00,0.046,0.23693052
2010-7-10 8:30:00,0.25,0.11084344
2010-7-11 8:30:00,0.040999999999999995,0.11396943
2010-7-12 8:30:00,0.287,0.40159809999999996
2010-7-13 8:30:00,0.21,0.17665048
2010-7-14 8:30:00,0.049,0.13722363
2010-7-15 8:30:00,0.06,0.081899345
2010-7-16 8:30:00,0.688,0.35029945
2010-7-17 8:30:00,2.331000100553042,0.19572157
2010-7-18 8:30:00,0.28,0.21429864
2010-7-19 8:30:00,0.159,0.17421518
2010-7-20 8:30:00,0.228,0.5637945
2010-7-21 8:30:00,0.193,0.0657454
2010-7-22 8:30:00,0.168,-0.03134701
2010-7-23 8:30:00,0.21100000000000002,0.09237627
2010-7-24 8:30:00,0.19399999999999998,0.34422967
2010-7-25 8:30:00,0.047,-0.18797767
2010-7-26 8:30:00,0.076,0.08176802
2010-7-27 8:30:00,0.993,0.19483057
2010-7-28 8:30:00,0.209,0.19848497
2010-7-29 8:30:00,0.172,0.27724123
2010-7-30 8:30:00,0.266,0.46086195
2010-7-31 8:30:00,0.263,0.06918824
2010-8-1 8:30:00,0.184,0.076164804
2010-8-2 8:30:00,0.142,0.089213975
2010-8-3 8:30:00,0.17600000000000002,0.29770628
2010-8-4 8:30:00,0.054000000000000006,-0.009446757
2010-8-5 8:30:00,0.18100000000000002,-0.0160545
2010-8-6 8:30:00,0.18,-0.090813674
2010-8-7 8:30:00,0.29100000000000004,0.024885973
2010-8-8 8:30:00,0.182,-0.02341639
2010-8-9 8:30:00,0.16699999999999998,0.16352779999999997
2010-8-10 8:30:00,0.266,0.49060723
2010-8-11 8:30:00,0.034,0.048091605
2010-8-12 8:30:00,0.19,0.06240392
2010-8-13 8:30:00,0.36700000000000005,0.14469281
2010-8-14 8:30:00,0.040999999999999995,0.7542563
2010-8-15 8:30:00,0.16399999999999998,0.15341146
2010-8-16 8:30:00,0.19699999999999998,0.13720784
2010-8-17 8:30:00,0.14300000000000002,0.14566767
2010-8-18 8:30:00,0.203,0.036466464
2010-8-19 8:30:00,0.11599999999999999,0.09515103
2010-8-20 8:30:00,0.141,0.29139778
2010-8-21 8:30:00,0.028999999999999998,0.054969233
2010-8-22 8:30:00,0.042,0.07890478
2010-8-23 8:30:00,0.248,0.053730216
2010-8-24 8:30:00,2.086,0.37328327
2010-8-25 8:30:00,0.195,0.19434017
2010-8-26 8:30:00,0.043,0.18519647
2010-8-27 8:30:00,0.273,0.48895153
2010-8-28 8:30:00,0.062,0.24540171
2010-8-29 8:30:00,0.114,0.069555655
2010-8-30 8:30:00,0.040999999999999995,0.06502212
2010-8-31 8:30:00,0.138,0.51316077
2010-9-1 8:30:00,0.179,-0.112486474
2010-9-2 8:30:00,0.1,-0.025045952000000003
2010-9-3 8:30:00,0.358,0.23659568
2010-9-4 8:30:00,0.38299999999999995,0.17912047
2010-9-5 8:30:00,0.064,0.28001770000000004
2010-9-6 8:30:00,0.311,0.15173334
2010-9-7 8:30:00,0.307,0.041493814
2010-9-8 8:30:00,0.145,0.09045742
2010-9-9 8:30:00,0.109,0.051257517
2010-9-10 8:30:00,0.961,0.25085077
2010-9-11 8:30:00,0.18,0.09486234
2010-9-12 8:30:00,0.033,0.009424031999999999
2010-9-13 8:30:00,0.231,0.031664956
2010-9-14 8:30:00,0.337,0.08977426
2010-9-15 8:30:00,0.23800000000000002,0.0036156862
2010-9-16 8:30:00,0.066,0.046651582999999996
2010-9-17 8:30:00,0.478,0.65289634
2010-9-18 8:30:00,0.182,-0.009049372
2010-6-11 9:00:00,0.1399999593496348,0.14286529999999997
2010-6-12 9:00:00,0.09600000406503653,0.12314561
2010-6-13 9:00:00,0.2529999461382661,0.06281924
2010-6-14 9:00:00,0.2069999928861861,0.25308764
2010-6-15 9:00:00,0.8469999522358209,0.10777062
2010-6-16 9:00:00,0.17700002337395998,0.08496922
2010-6-17 9:00:00,0.2189999806910765,0.1217135
2010-6-18 9:00:00,0.14200005894302953,0.120169185
2010-6-19 9:00:00,0.08100001930892346,0.18898213
2010-6-20 9:00:00,0.12499997459352175,0.12013098
2010-6-21 9:00:00,0.3650000355690696,0.11717752
2010-6-22 9:00:00,0.10399999593496348,0.11078241
2010-6-23 9:00:00,0.09100000914633216,0.09069015
2010-6-24 9:00:00,0.15200004878043824,0.08785662
2010-6-25 9:00:00,0.2099999898374087,0.122233815
2010-6-26 9:00:00,0.3400000609755478,0.11599196
2010-6-27 9:00:00,0.033999965447189584,0.10476351
2010-6-28 9:00:00,0.10699999288618607,0.13785514
2010-6-29 9:00:00,0.20099999898374088,0.10777916
2010-6-30 9:00:00,0.11799998170733568,0.09371372
2010-7-1 9:00:00,0.06400003658532867,0.12057976
2010-7-2 9:00:00,0.19200000813007306,0.09541474
2010-7-3 9:00:00,0.10599999390244523,0.14905655
2010-7-4 9:00:00,0.1339999654471896,0.10099685
2010-7-5 9:00:00,0.92299997662604,0.10836066
2010-7-6 9:00:00,0.0700000304877739,0.15648155
2010-7-7 9:00:00,0.1399999593496348,0.0940682
2010-7-8 9:00:00,0.1369999623984122,0.14108299
2010-7-9 9:00:00,0.037999961382153065,0.13456044
2010-7-10 9:00:00,1.5249999745935217,0.10141819
2010-7-11 9:00:00,0.3269999725610035,0.1588281
2010-7-12 9:00:00,0.11599998373985393,0.15027708
2010-7-13 9:00:00,0.06500003556906954,0.08607491
2010-7-14 9:00:00,0.32199997764229915,0.12541288
2010-7-15 9:00:00,0.2930000071138139,0.13468646
2010-7-16 9:00:00,0.13099996849596698,0.09831006
2010-7-17 9:00:00,0.09200000813007304,0.1272202
2010-7-18 9:00:00,0.11299998678863132,0.0938749
2010-7-19 9:00:00,0.10199999796748174,0.099801116
2010-7-20 9:00:00,0.1399999593496348,0.095347665
2010-7-21 9:00:00,0.15200004878043824,0.11042041
2010-7-22 9:00:00,0.040999958333375684,0.115360655
2010-7-23 9:00:00,0.033999965447189584,0.12068138
2010-7-24 9:00:00,0.24899995020330265,0.10831086
2010-7-25 9:00:00,0.33500006605684346,0.11043891
2010-7-26 9:00:00,0.3109999888211496,0.13926978
2010-7-27 9:00:00,0.7750000254064783,0.09394625
2010-7-28 9:00:00,0.14499995426833914,0.25693774
2010-7-29 9:00:00,0.11099998882114956,0.10055639999999999
2010-7-30 9:00:00,0.20799999186992696,0.12608443
2010-7-31 9:00:00,0.21199998780489046,0.14047953
2010-8-1 9:00:00,0.04199995731711655,0.08824259
2010-8-2 9:00:00,0.045999953252080034,0.15314354
2010-8-3 9:00:00,0.09900000101625912,0.12082244
2010-8-4 9:00:00,0.22399997560978088,0.10041474
2010-8-5 9:00:00,0.0530000477641791,0.08440113
2010-8-6 9:00:00,0.056000044715401716,0.09672795
2010-8-7 9:00:00,0.16500003556906953,0.13961510000000002
2010-8-8 9:00:00,0.12099997865855827,0.11284318
2010-8-9 9:00:00,0.13899996036589393,0.11042672
2010-8-10 9:00:00,0.10199999796748174,0.11328078
2010-8-11 9:00:00,0.033999965447189584,0.12206695
2010-8-12 9:00:00,0.04199995731711655,0.12283443
2010-8-13 9:00:00,0.2439999552845983,0.114622645
2010-8-14 9:00:00,0.21499998475611307,0.12635374
2010-8-15 9:00:00,0.2369999623984122,0.10887083
2010-8-16 9:00:00,0.22499997459352172,0.124370605
2010-8-17 9:00:00,0.07500002540647825,0.12933971
2010-8-18 9:00:00,0.044999954268339165,0.11057306
2010-8-19 9:00:00,0.2059999939024452,0.12525678
2010-8-20 9:00:00,0.10899999085366784,0.11933158
2010-8-21 9:00:00,0.20399999593496349,0.10458099
2010-8-22 9:00:00,0.2569999420732296,0.10778404
2010-8-23 9:00:00,0.1870000132113687,0.12644987
2010-8-24 9:00:00,0.12999996951222612,0.119211465
2010-8-25 9:00:00,0.11099998882114956,0.108028546
2010-8-26 9:00:00,0.20299999695122264,0.118774675
