2010-8-25 6:30:00,0.14800004384994547,0.106232174
2010-8-26 6:30:00,0.1299999402046198,0.10744542
2010-8-27 6:30:00,0.037999964122771866,0.10669300000000001
2010-8-28 6:30:00,0.1299999402046198,0.08759804
2010-8-29 6:30:00,0.037999964122771866,0.083875276
2010-8-30 6:30:00,0.13199999601364132,0.0799827
2010-8-31 6:30:00,0.03699998604774462,0.0904427
2010-9-1 6:30:00,0.08399995216369584,0.08498628
2010-9-2 6:30:00,0.037999964122771866,0.07800477
2010-9-3 6:30:00,0.037999964122771866,0.08199332
2010-9-4 6:30:00,0.03699998604774462,0.080834486
2010-9-5 6:30:00,0.03699998604774462,0.08258510000000001
2010-9-6 6:30:00,0.037999964122771866,0.08565459
2010-9-7 6:30:00,0.15400001195907606,0.09145315
2010-9-8 6:30:00,0.03699998604774462,0.09299806
2010-9-9 6:30:00,0.037999964122771866,0.08951349
2010-9-10 6:30:00,0.039000041856766136,0.082491115
2010-9-11 6:30:00,0.10900000199317934,0.07961466
2010-9-12 6:30:00,0.10800002391815207,0.088301435
2010-9-13 6:30:00,0.030000039863586805,0.08755080400000001
2010-9-14 6:30:00,0.07299999402046198,0.081933625
2010-9-15 6:30:00,0.028999962129592532,0.08435763
2010-9-16 6:30:00,0.040000019931793404,0.083622344
2010-9-17 6:30:00,0.02799998405456528,0.08309027
2010-9-18 6:30:00,0.08500002989769011,0.083104216
2010-6-11 7:00:00,0.03299996242499259,0.21671788
2010-6-12 7:00:00,0.13199995436572914,0.24503928
2010-6-13 7:00:00,0.13599996566963113,0.18576089999999998
2010-6-14 7:00:00,0.035999997069358754,0.15336254
2010-6-15 7:00:00,0.019999951853750957,0.14985720000000002
2010-6-16 7:00:00,0.6219999261059743,0.16013902
2010-6-17 7:00:00,0.3249999502837645,0.16709103
2010-6-18 7:00:00,0.05800000690794008,0.17695348
2010-6-19 7:00:00,0.4460000567288413,0.14726451
2010-6-20 7:00:00,0.630999925373314,0.12634873
2010-6-21 7:00:00,0.055999948923109714,0.17117415
2010-6-22 7:00:00,0.4939999830441471,0.16753931
2010-6-23 7:00:00,0.45199991668605605,0.18407746
2010-6-24 7:00:00,0.820999991312742,0.15229318
2010-6-25 7:00:00,0.10300000324463852,0.14881712
2010-6-26 7:00:00,0.5860000337023743,0.119811624
2010-6-27 7:00:00,0.3329999728915685,0.14036494
2010-6-28 7:00:00,0.4820000537982001,0.16502923
2010-6-29 7:00:00,0.39999997906684825,0.15474842
2010-6-30 7:00:00,0.3869999684956066,0.12744522
2010-7-1 7:00:00,0.2979999524817455,0.11855218599999999
2010-7-2 7:00:00,0.03500002040982297,0.10833398
2010-7-3 7:00:00,0.06600002951574398,0.10601187
2010-7-4 7:00:00,0.5510000132925513,0.09963134
2010-7-5 7:00:00,0.034000043750287166,0.11508795599999999
2010-7-6 7:00:00,0.4740000311903961,0.094443575
2010-7-7 7:00:00,1.1699999047541596,0.106578425
2010-7-8 7:00:00,0.6000000209331517,0.16952775
2010-7-9 7:00:00,0.08000001674652141,0.16440971
2010-7-10 7:00:00,0.44700003338837707,0.13684670000000002
2010-7-11 7:00:00,0.14200003495836344,0.13284607
2010-7-12 7:00:00,0.034000043750287166,0.11269257
2010-7-13 7:00:00,0.3329999728915685,0.10397193
2010-7-14 7:00:00,0.3990000024073124,0.10832539999999999
2010-7-15 7:00:00,0.4740000311903961,0.10599188
2010-7-16 7:00:00,0.034000043750287166,0.13148762
2010-7-17 7:00:00,0.4949999597036829,0.10700357
2010-7-18 7:00:00,0.4900000764060039,0.11382475
2010-7-19 7:00:00,0.4990000756733436,0.1324767
2010-7-20 7:00:00,1.0060000692887323,0.11676167
2010-7-21 7:00:00,0.3450000068032743,0.15707713
2010-7-22 7:00:00,0.4759999845094677,0.1467236
2010-7-23 7:00:00,0.034000043750287166,0.13933095
2010-7-24 7:00:00,0.5339999914174077,0.118367136
2010-7-25 7:00:00,0.035999997069358754,0.13726066
2010-7-26 7:00:00,0.466999985242128,0.120905906
2010-7-27 7:00:00,0.021000033179045537,0.11373232
2010-7-28 7:00:00,0.6140000081639292,0.10714529
2010-7-29 7:00:00,0.6050000088965894,0.1324991
2010-7-30 7:00:00,0.0649999481904494,0.13888037
2010-7-31 7:00:00,0.5820000223984724,0.11641177
2010-8-1 7:00:00,0.486999937095879,0.12159335
2010-8-2 7:00:00,0.03299996242499259,0.124873474
2010-8-3 7:00:00,1.315000079022648,0.104417175
2010-8-4 7:00:00,0.4429999174187163,0.19617608
2010-8-5 7:00:00,0.5380000027213098,0.1724966
2010-8-6 7:00:00,0.07699998210215525,0.16972494
2010-8-7 7:00:00,0.5049999356305583,0.13411891
2010-8-8 7:00:00,0.5159999928827284,0.13058686
2010-8-9 7:00:00,0.5519999899520872,0.16572724
2010-8-10 7:00:00,0.3310000195724969,0.16635450000000002
2010-8-11 7:00:00,0.13199995436572914,0.13732012
2010-8-12 7:00:00,0.5180000508675587,0.11552159
2010-8-13 7:00:00,0.037999950388430334,0.12973541
2010-8-14 7:00:00,0.5900000450062762,0.11303891
2010-8-15 7:00:00,0.5889999636809817,0.1470378
2010-8-16 7:00:00,1.2559999907894133,0.14236322
2010-8-17 7:00:00,0.03299996242499259,0.18806376
2010-8-18 7:00:00,0.4300000115132335,0.16275588
2010-8-19 7:00:00,0.27899997728753034,0.1618365
2010-8-20 7:00:00,0.03299996242499259,0.14200443
2010-8-21 7:00:00,0.5810000457389366,0.12352527
2010-8-22 7:00:00,1.2559999907894133,0.13005360000000002
2010-8-23 7:00:00,0.5000000523328794,0.19743186
2010-8-24 7:00:00,0.055999948923109714,0.17777479
2010-8-25 7:00:00,0.6070000668814198,0.17583534
2010-8-26 7:00:00,1.1020000265851029,0.15819748
2010-8-27 7:00:00,0.10899996786761204,0.2164849
2010-8-28 7:00:00,0.5730000231311327,0.16955738
2010-8-29 7:00:00,0.6080000435409556,0.15905418
2010-8-30 7:00:00,0.5650000005233288,0.16179924
2010-8-31 7:00:00,0.03699997372889454,0.17656998
2010-9-1 7:00:00,0.6639999924640654,0.16310870000000002
2010-9-2 7:00:00,0.055999948923109714,0.17609397
2010-9-3 7:00:00,0.03699997372889454,0.14446335
2010-9-4 7:00:00,0.034000043750287166,0.10490262
2010-9-5 7:00:00,0.034000043750287166,0.109229915
2010-9-6 7:00:00,0.037999950388430334,0.10627154
2010-9-7 7:00:00,0.1369999423291669,0.10966512
2010-9-8 7:00:00,0.03699997372889454,0.1014564
2010-9-9 7:00:00,0.03500002040982297,0.091846086
2010-9-10 7:00:00,0.04099998503279649,0.096167214
2010-9-11 7:00:00,0.6489999239079933,0.09618982
2010-9-12 7:00:00,0.6330000880239032,0.12138967
2010-9-13 7:00:00,0.6240000887565634,0.13256955
2010-9-14 7:00:00,0.5270000501348985,0.12267256
2010-9-15 7:00:00,0.5399999560403813,0.12265163
2010-9-16 7:00:00,0.5560000012559891,0.1358098
2010-9-17 7:00:00,0.026999997802019067,0.14972228
2010-9-18 7:00:00,0.4229999655649653,0.11182269999999998
2010-6-11 7:30:00,0.03299997235315937,0.12610956
2010-6-12 7:30:00,0.05199999492001515,0.12621662
2010-6-13 7:30:00,0.13000003614604605,0.11211038400000001
2010-6-14 7:30:00,0.03599999648308741,0.121451005
2010-6-15 7:30:00,0.10700001396995834,0.11704011
2010-6-16 7:30:00,0.20399998007082867,0.11981496
2010-6-17 7:30:00,0.042000044742943485,0.11896689
2010-6-18 7:30:00,0.03400004552447962,0.11621159
2010-6-19 7:30:00,0.1279999874954219,0.11608967
2010-6-20 7:30:00,0.15100000967150962,0.108942814
2010-6-21 7:30:00,0.021000071217479915,0.11298785
2010-6-22 7:30:00,0.14499996141165356,0.11237786
2010-6-23 7:30:00,0.20099995594090064,0.11004175
2010-6-24 7:30:00,0.27199997342777155,0.11979551599999999
2010-6-25 7:30:00,0.13599998671388575,0.11920741
2010-6-26 7:30:00,0.11000003809988636,0.11574814
2010-6-27 7:30:00,1.5349999721577754,0.11205675
2010-6-28 7:30:00,0.15100000967150962,0.15498672
2010-6-29 7:30:00,0.1260000365368141,0.15268324
2010-6-30 7:30:00,0.14200003497374186,0.14151734
2010-7-1 7:30:00,0.2569999504701477,0.13028441
2010-7-2 7:30:00,0.03500002100378352,0.12583143
2010-7-3 7:30:00,0.14399998593234964,0.13120438
2010-7-4 7:30:00,0.14399998593234964,0.12093783
2010-7-5 7:30:00,0.03299997235315937,0.121946305
2010-7-6 7:30:00,0.0910000155330306,0.12003555
2010-7-7 7:30:00,0.1409999618024216,0.11530364
2010-7-8 7:30:00,0.1260000365368141,0.116148874
2010-7-9 7:30:00,0.14200003497374186,0.11741437
2010-7-10 7:30:00,0.21100000380998865,0.11722661
2010-7-11 7:30:00,0.09599999062156643,0.119667836
2010-7-12 7:30:00,0.1289999629747258,0.11985628
2010-7-13 7:30:00,0.20200002911222087,0.12378126
2010-7-14 7:30:00,0.2119999792892925,0.12321142
2010-7-15 7:30:00,0.042000044742943485,0.12977153
2010-7-16 7:30:00,0.1599999843692774,0.11504818
2010-7-17 7:30:00,0.1470000100622777,0.11704666
2010-7-18 7:30:00,0.042000044742943485,0.12071978
2010-7-19 7:30:00,0.2359999769446841,0.12090921
2010-7-20 7:30:00,0.14499996141165356,0.11446935
2010-7-21 7:30:00,0.06899996883624679,0.11592095
2010-7-22 7:30:00,0.11599998866772612,0.11767863
2010-7-23 7:30:00,0.0790000167053348,0.10694374
2010-7-24 7:30:00,0.07599999257540675,0.11091551
2010-7-25 7:30:00,0.07500001709610286,0.11456733
2010-7-26 7:30:00,0.042000044742943485,0.10791529
2010-7-27 7:30:00,0.031000021394551575,0.11239798
2010-7-28 7:30:00,0.1409999618024216,0.11003042
2010-7-29 7:30:00,0.13999998632311772,0.10950552
2010-7-30 7:30:00,0.14200003497374186,0.11090086
2010-7-31 7:30:00,0.04300002022224738,0.11413016
2010-8-1 7:30:00,0.15400003380143765,0.110977255
2010-8-2 7:30:00,0.05199999492001515,0.10985135
2010-8-3 7:30:00,0.2050000532421489,0.11169861
2010-8-4 7:30:00,0.15400003380143765,0.1130918
2010-8-5 7:30:00,0.14300001045304575,0.112852745
2010-8-6 7:30:00,0.1390000108438138,0.113892965
2010-8-7 7:30:00,0.13800003536450992,0.11396702
2010-8-8 7:30:00,0.14300001045304575,0.11145057
2010-8-9 7:30:00,0.06399999374771095,0.11316243
2010-8-10 7:30:00,0.04099997157162325,0.11233683
2010-8-11 7:30:00,0.39400001035535376,0.10937843
2010-8-12 7:30:00,0.14600003458297378,0.11490965
2010-8-13 7:30:00,0.03800004513371155,0.11821222
2010-8-14 7:30:00,0.14499996141165356,0.114073016
2010-8-15 7:30:00,0.10099996571010228,0.112752214
2010-8-16 7:30:00,0.4239999585785851,0.11187025
2010-8-17 7:30:00,0.03299997235315937,0.12001816
2010-8-18 7:30:00,0.1140000377091183,0.117558375
2010-8-19 7:30:00,0.13299996258395774,0.117065124
2010-8-20 7:30:00,0.06700001787763897,0.11582502
2010-8-21 7:30:00,0.13199998710465385,0.11355876
2010-8-22 7:30:00,0.12499996336549388,0.11571131
2010-8-23 7:30:00,0.07299996844547872,0.11382019
2010-8-24 7:30:00,0.03299997235315937,0.11281054
2010-8-25 7:30:00,0.10600003849065444,0.11109712
2010-8-26 7:30:00,0.194000029893757,0.10995442
2010-8-27 7:30:00,0.14200003497374186,0.11335078
2010-8-28 7:30:00,0.09599999062156643,0.114991516
2010-8-29 7:30:00,0.14499996141165356,0.11437351
2010-8-30 7:30:00,0.05199999492001515,0.111397035
2010-8-31 7:30:00,0.13999998632311772,0.11074904
2010-9-1 7:30:00,0.13999998632311772,0.11375346
2010-9-2 7:30:00,0.14300001045304575,0.11397542
2010-9-3 7:30:00,0.03699997196239131,0.11427953
2010-9-4 7:30:00,0.03299997235315937,0.11011385
2010-9-5 7:30:00,0.14600003458297378,0.11038954
2010-9-6 7:30:00,0.03699997196239131,0.11028363599999999
2010-9-7 7:30:00,0.08399999179387062,0.11011326
2010-9-8 7:30:00,0.03699997196239131,0.110220335
2010-9-9 7:30:00,0.03400004552447962,0.10697989
2010-9-10 7:30:00,0.1519999851508135,0.10869732
2010-9-11 7:30:00,0.14200003497374186,0.10855801
2010-9-12 7:30:00,0.13100001162534994,0.11041777
2010-9-13 7:30:00,0.15400003380143765,0.11264231
2010-9-14 7:30:00,0.2649999496886116,0.11040859
2010-9-15 7:30:00,0.12700001201611802,0.11466307
2010-9-16 7:30:00,0.21400002793991668,0.1176502
2010-9-17 7:30:00,0.06099996961778292,0.11671676
2010-9-18 7:30:00,0.3949999858346576,0.114902616
2010-6-11 8:00:00,0.1520000040698053,0.10757910000000001
2010-6-12 8:00:00,2.252000105814938,0.40430859999999996
2010-6-13 8:00:00,0.0350000203490265,0.5924746999999999
2010-6-14 8:00:00,0.0649999796509735,0.44852173
2010-6-15 8:00:00,0.1189999877905841,0.42777753
2010-6-16 8:00:00,0.1220000447678583,0.3715013
2010-6-17 8:00:00,0.0850000203490265,0.18735166
2010-6-18 8:00:00,0.7370000244188318,0.20614897
2010-6-19 8:00:00,0.1290000081396106,0.5075545
2010-6-20 8:00:00,0.1399999796509735,0.17824048
2010-6-21 8:00:00,0.0209999918603894,0.40083462
2010-6-22 8:00:00,0.1319999633717523,0.40482729999999995
2010-6-23 8:00:00,0.07999995930194699,0.33245456
2010-6-24 8:00:00,0.0410000325584424,0.1890682
2010-6-25 8:00:00,0.1160000325584424,0.30259877
2010-6-26 8:00:00,0.0410000325584424,0.21360485
2010-6-27 8:00:00,0.1790000081396106,0.18029706
2010-6-28 8:00:00,0.1379999755811682,0.24440646
2010-6-29 8:00:00,0.07199994302272579,0.2589782
2010-6-30 8:00:00,0.1370000244188318,0.16528232
2010-7-1 8:00:00,0.1479999959301947,0.13868767
2010-7-2 8:00:00,0.4100000203490265,0.14926916
2010-7-3 8:00:00,0.07799995523214169,0.3674038
2010-7-4 8:00:00,0.0600000203490265,0.18254064
2010-7-5 8:00:00,0.0520000040698053,0.18140526
2010-7-6 8:00:00,0.1430000366282477,0.26727083
2010-7-7 8:00:00,0.0870000244188318,0.21229641
2010-7-8 8:00:00,0.0430000366282477,0.097583555
2010-7-9 8:00:00,0.3990000488376636,0.14243037
2010-7-10 8:00:00,0.0419999837207788,0.35561237
2010-7-11 8:00:00,0.0419999837207788,0.24665044
2010-7-12 8:00:00,0.1330000162792212,0.2554327
2010-7-13 8:00:00,0.1189999877905841,0.24441633
2010-7-14 8:00:00,0.0410000325584424,0.1614507
2010-7-15 8:00:00,0.0410000325584424,0.16372003
2010-7-16 8:00:00,0.2600000203490265,0.24392144
2010-7-17 8:00:00,0.4689999877905841,0.18673122
2010-7-18 8:00:00,0.0890000284886371,0.26386693
2010-7-19 8:00:00,0.0689999877905841,0.24587026
2010-7-20 8:00:00,0.0810000122094159,0.23110522
2010-7-21 8:00:00,0.0430000366282477,0.18924625
2010-7-22 8:00:00,0.1439999877905841,0.18553519
2010-7-23 8:00:00,0.3680000366282477,0.23015898
2010-7-24 8:00:00,0.0430000366282477,0.20540287
2010-7-25 8:00:00,0.0,0.1891852
2010-7-26 8:00:00,0.0419999837207788,0.24207121
2010-7-27 8:00:00,0.2020000040698053,0.22518772
2010-7-28 8:00:00,0.0580000162792212,0.17388620000000002
2010-7-29 8:00:00,0.0629999755811682,0.17180520000000002
2010-7-30 8:00:00,0.1459999918603894,0.25832510000000003
2010-7-31 8:00:00,0.1569999633717523,0.1902279
2010-8-1 8:00:00,0.1390000284886371,0.18654563
2010-8-2 8:00:00,0.4729999959301947,0.23255752
2010-8-3 8:00:00,0.1120000244188318,0.2836062
2010-8-4 8:00:00,0.1379999755811682,0.18102932
2010-8-5 8:00:00,0.08999997965097349,0.19529927
2010-8-6 8:00:00,0.3620000244188318,0.25144812
2010-8-7 8:00:00,0.1390000284886371,0.23518631
2010-8-8 8:00:00,0.1350000203490265,0.20347308
2010-8-9 8:00:00,0.0419999837207788,0.25328475
2010-8-10 8:00:00,0.1390000284886371,0.22724175
2010-8-11 8:00:00,0.0930000366282477,0.2026701
2010-8-12 8:00:00,0.1359999715113629,0.18017648
2010-8-13 8:00:00,0.0379999755811682,0.24373760000000003
2010-8-14 8:00:00,0.1120000244188318,0.20238419
2010-8-15 8:00:00,0.0410000325584424,0.21250987
2010-8-16 8:00:00,0.1419999837207788,0.22062516
2010-8-17 8:00:00,0.3819999633717523,0.21888573
2010-8-18 8:00:00,0.0430000366282477,0.19324666
2010-8-19 8:00:00,0.1339999674415576,0.19390394
2010-8-20 8:00:00,0.4669999837207788,0.24208535
2010-8-21 8:00:00,0.0430000366282477,0.256653
2010-8-22 8:00:00,0.0410000325584424,0.18082969
2010-8-23 8:00:00,0.1459999918603894,0.22791825
2010-8-24 8:00:00,0.4910000325584424,0.22178556
2010-8-25 8:00:00,0.0419999837207788,0.20121117
2010-8-26 8:00:00,0.0419999837207788,0.22513908
2010-8-27 8:00:00,0.1319999633717523,0.26989058
2010-8-28 8:00:00,0.039999979650973495,0.18656792
2010-8-29 8:00:00,0.1359999715113629,0.18033439
2010-8-30 8:00:00,0.039999979650973495,0.26101962
2010-8-31 8:00:00,0.4020000040698053,0.23742227
2010-9-1 8:00:00,0.1160000325584424,0.18317501
2010-9-2 8:00:00,0.425,0.22888584
2010-9-3 8:00:00,0.07199994302272579,0.31369072
2010-9-4 8:00:00,0.039999979650973495,0.24011861
2010-9-5 8:00:00,0.1330000162792212,0.19976415
2010-9-6 8:00:00,0.033999967441557595,0.21264763
2010-9-7 8:00:00,0.033999967441557595,0.21418184
2010-9-8 8:00:00,0.325,0.14996774
2010-9-9 8:00:00,0.0330000162792212,0.23167081
2010-9-10 8:00:00,0.1339999674415576,0.22747616
2010-9-11 8:00:00,0.0790000081396106,0.22330727
2010-9-12 8:00:00,0.1069999633717523,0.17751117
2010-9-13 8:00:00,0.1270000040698053,0.19105202
2010-9-14 8:00:00,0.0580000162792212,0.24862593
2010-9-15 8:00:00,0.1310000122094159,0.17002161
2010-9-16 8:00:00,0.1259999511623364,0.16829845
2010-9-17 8:00:00,0.1330000162792212,0.24605799
2010-9-18 8:00:00,0.125,0.21027178
2010-6-11 8:30:00,0.38,0.21322112
2010-6-12 8:30:00,0.7070000000000001,0.22858964
2010-6-13 8:30:00,0.324,0.24538521
2010-6-14 8:30:00,0.467,0.23541136
2010-6-15 8:30:00,0.405,0.23630528
2010-6-16 8:30:00,0.132,0.22430328
2010-6-17 8:30:00,0.364,0.21223249
2010-6-18 8:30:00,1.1390001005530417,0.22047722
2010-6-19 8:30:00,0.265,0.25097597
2010-6-20 8:30:00,0.226,0.21282172
2010-6-21 8:30:00,0.023000100553041733,0.2592565
2010-6-22 8:30:00,0.239,0.2603819
2010-6-23 8:30:00,0.17300000000000001,0.18526697
2010-6-24 8:30:00,0.244,0.18423569
2010-6-25 8:30:00,0.254,0.20403178
2010-6-26 8:30:00,0.047,0.2194178
2010-6-27 8:30:00,0.033,0.20759739
2010-6-28 8:30:00,0.21600000000000003,0.20816933
2010-6-29 8:30:00,0.285,0.19166897
2010-6-30 8:30:00,0.20800000000000002,0.18769673
2010-7-1 8:30:00,0.27,0.16999497
2010-7-2 8:30:00,1.082,0.19069462
2010-7-3 8:30:00,0.285,0.22165671
2010-7-4 8:30:00,0.17800000000000002,0.19483440000000002
2010-7-5 8:30:00,0.525,0.21157506
2010-7-6 8:30:00,0.223,0.23940252
2010-7-7 8:30:00,0.293,0.16564867
2010-7-8 8:30:00,0.17,0.16495445
2010-7-9 8:30:00,0.046,0.20043358
2010-7-10 8:30:00,0.25,0.19252187
2010-7-11 8:30:00,0.040999999999999995,0.19583148
2010-7-12 8:30:00,0.287,0.2133096
2010-7-13 8:30:00,0.21,0.1947801
2010-7-14 8:30:00,0.049,0.19452368
2010-7-15 8:30:00,0.06,0.19146787
2010-7-16 8:30:00,0.688,0.23776550000000002
2010-7-17 8:30:00,2.331000100553042,0.22794951
2010-7-18 8:30:00,0.28,0.30518895
2010-7-19 8:30:00,0.159,0.23814721
2010-7-20 8:30:00,0.228,0.3377452
2010-7-21 8:30:00,0.193,0.30364344
2010-7-22 8:30:00,0.168,0.13858683
2010-7-23 8:30:00,0.21100000000000002,0.14850497
2010-7-24 8:30:00,0.19399999999999998,0.19579266
2010-7-25 8:30:00,0.047,0.15748295
2010-7-26 8:30:00,0.076,0.19376652
2010-7-27 8:30:00,0.993,0.21413514
2010-7-28 8:30:00,0.209,0.19459467
2010-7-29 8:30:00,0.172,0.21879980000000002
2010-7-30 8:30:00,0.266,0.24813113
2010-7-31 8:30:00,0.263,0.25073
2010-8-1 8:30:00,0.184,0.18103167
2010-8-2 8:30:00,0.142,0.19742163
2010-8-3 8:30:00,0.17600000000000002,0.20979287
2010-8-4 8:30:00,0.054000000000000006,0.1881076
2010-8-5 8:30:00,0.18100000000000002,0.15562996
2010-8-6 8:30:00,0.18,0.14910910000000002
2010-8-7 8:30:00,0.29100000000000004,0.16002494
2010-8-8 8:30:00,0.182,0.19524504
2010-8-9 8:30:00,0.16699999999999998,0.18889552
2010-8-10 8:30:00,0.266,0.21656631
2010-8-11 8:30:00,0.034,0.18261337
2010-8-12 8:30:00,0.19,0.14590247
2010-8-13 8:30:00,0.36700000000000005,0.1940726
2010-8-14 8:30:00,0.040999999999999995,0.27292106
2010-8-15 8:30:00,0.16399999999999998,0.19467732
2010-8-16 8:30:00,0.19699999999999998,0.19831634
2010-8-17 8:30:00,0.14300000000000002,0.20325169
2010-8-18 8:30:00,0.203,0.19054721
2010-8-19 8:30:00,0.11599999999999999,0.19707069
2010-8-20 8:30:00,0.141,0.20954892
2010-8-21 8:30:00,0.028999999999999998,0.19928084
2010-8-22 8:30:00,0.042,0.18424194
2010-8-23 8:30:00,0.248,0.18661357
2010-8-24 8:30:00,2.086,0.22697677
2010-8-25 8:30:00,0.195,0.27398732
2010-8-26 8:30:00,0.043,0.21139989999999997
2010-8-27 8:30:00,0.273,0.27999398
2010-8-28 8:30:00,0.062,0.31993827
2010-8-29 8:30:00,0.114,0.16269362
2010-8-30 8:30:00,0.040999999999999995,0.16959095
2010-8-31 8:30:00,0.138,0.20597465
2010-9-1 8:30:00,0.179,0.17814861
2010-9-2 8:30:00,0.1,0.19007622
2010-9-3 8:30:00,0.358,0.22032177
2010-9-4 8:30:00,0.38299999999999995,0.20708758
2010-9-5 8:30:00,0.064,0.23806013
2010-9-6 8:30:00,0.311,0.20285168
2010-9-7 8:30:00,0.307,0.22723198
2010-9-8 8:30:00,0.145,0.19699326
2010-9-9 8:30:00,0.109,0.1965816
2010-9-10 8:30:00,0.961,0.22324546
2010-9-11 8:30:00,0.18,0.22397286
2010-9-12 8:30:00,0.033,0.17230849
2010-9-13 8:30:00,0.231,0.18247561
2010-9-14 8:30:00,0.337,0.21362956
2010-9-15 8:30:00,0.23800000000000002,0.19107652
2010-9-16 8:30:00,0.066,0.17880301
2010-9-17 8:30:00,0.478,0.22271654
2010-9-18 8:30:00,0.182,0.21075977
2010-6-11 9:00:00,0.1399999593496348,0.10198232
2010-6-12 9:00:00,0.09600000406503653,0.12264876
2010-6-13 9:00:00,0.2529999461382661,0.11833941
2010-6-14 9:00:00,0.2069999928861861,0.10682377
2010-6-15 9:00:00,0.8469999522358209,0.07855601599999999
2010-6-16 9:00:00,0.17700002337395998,0.13659884
2010-6-17 9:00:00,0.2189999806910765,0.16003154
2010-6-18 9:00:00,0.14200005894302953,0.21363688
2010-6-19 9:00:00,0.08100001930892346,0.19745763
2010-6-20 9:00:00,0.12499997459352175,0.112181894
2010-6-21 9:00:00,0.3650000355690696,0.104560055
2010-6-22 9:00:00,0.10399999593496348,0.10984226
2010-6-23 9:00:00,0.09100000914633216,0.109328546
2010-6-24 9:00:00,0.15200004878043824,0.10257937
2010-6-25 9:00:00,0.2099999898374087,0.10310518
2010-6-26 9:00:00,0.3400000609755478,0.103662394
2010-6-27 9:00:00,0.033999965447189584,0.12657670000000001
2010-6-28 9:00:00,0.10699999288618607,0.13628949
2010-6-29 9:00:00,0.20099999898374088,0.10068394
2010-6-30 9:00:00,0.11799998170733568,0.11249857
2010-7-1 9:00:00,0.06400003658532867,0.13587964
2010-7-2 9:00:00,0.19200000813007306,0.11284704
2010-7-3 9:00:00,0.10599999390244523,0.15046854
2010-7-4 9:00:00,0.1339999654471896,0.08574504
2010-7-5 9:00:00,0.92299997662604,0.092815556
2010-7-6 9:00:00,0.0700000304877739,0.19468893
2010-7-7 9:00:00,0.1399999593496348,0.17129657
2010-7-8 9:00:00,0.1369999623984122,0.16138572
2010-7-9 9:00:00,0.037999961382153065,0.12096624
2010-7-10 9:00:00,1.5249999745935217,0.10141077
2010-7-11 9:00:00,0.3269999725610035,0.27130663
2010-7-12 9:00:00,0.11599998373985393,0.27953824
2010-7-13 9:00:00,0.06500003556906954,0.22442792
2010-7-14 9:00:00,0.32199997764229915,0.118405774
2010-7-15 9:00:00,0.2930000071138139,0.1209328
2010-7-16 9:00:00,0.13099996849596698,0.099335365
2010-7-17 9:00:00,0.09200000813007304,0.1570471
2010-7-18 9:00:00,0.11299998678863132,0.119220205
2010-7-19 9:00:00,0.10199999796748174,0.07420491
2010-7-20 9:00:00,0.1399999593496348,0.07341089999999999
2010-7-21 9:00:00,0.15200004878043824,0.112262286
2010-7-22 9:00:00,0.040999958333375684,0.12031787
2010-7-23 9:00:00,0.033999965447189584,0.14641845
2010-7-24 9:00:00,0.24899995020330265,0.08023864
2010-7-25 9:00:00,0.33500006605684346,0.12217447
2010-7-26 9:00:00,0.3109999888211496,0.17832391
2010-7-27 9:00:00,0.7750000254064783,0.15642677
2010-7-28 9:00:00,0.14499995426833914,0.23148209
2010-7-29 9:00:00,0.11099998882114956,0.16302148
2010-7-30 9:00:00,0.20799999186992696,0.14559731
2010-7-31 9:00:00,0.21199998780489046,0.12475516
2010-8-1 9:00:00,0.04199995731711655,0.15029213
2010-8-2 9:00:00,0.045999953252080034,0.13044143
2010-8-3 9:00:00,0.09900000101625912,0.07605266599999999
2010-8-4 9:00:00,0.22399997560978088,0.061802782
2010-8-5 9:00:00,0.0530000477641791,0.07570063
2010-8-6 9:00:00,0.056000044715401716,0.09801291
2010-8-7 9:00:00,0.16500003556906953,0.13803269
2010-8-8 9:00:00,0.12099997865855827,0.09339401
2010-8-9 9:00:00,0.13899996036589393,0.09941565
2010-8-10 9:00:00,0.10199999796748174,0.11067123
2010-8-11 9:00:00,0.033999965447189584,0.15215646
2010-8-12 9:00:00,0.04199995731711655,0.13865057
2010-8-13 9:00:00,0.2439999552845983,0.095754884
2010-8-14 9:00:00,0.21499998475611307,0.11607692
2010-8-15 9:00:00,0.2369999623984122,0.124569185
2010-8-16 9:00:00,0.22499997459352172,0.13656713
2010-8-17 9:00:00,0.07500002540647825,0.13241744
2010-8-18 9:00:00,0.044999954268339165,0.12284195
2010-8-19 9:00:00,0.2059999939024452,0.10784999
2010-8-20 9:00:00,0.10899999085366784,0.11002529400000001
2010-8-21 9:00:00,0.20399999593496349,0.1034817
2010-8-22 9:00:00,0.2569999420732296,0.12208555
2010-8-23 9:00:00,0.1870000132113687,0.12278077
2010-8-24 9:00:00,0.12999996951222612,0.12534845
2010-8-25 9:00:00,0.11099998882114956,0.10545202
2010-8-26 9:00:00,0.20299999695122264,0.11808016
2010-8-27 9:00:00,0.17200002845525564,0.12806420000000002
2010-8-28 9:00:00,0.25899994004071136,0.12574317
2010-8-29 9:00:00,0.1840000162601461,0.13134794
2010-8-30 9:00:00,0.19200000813007306,0.12816522
2010-8-31 9:00:00,0.0800000203251826,0.14181602
2010-9-1 9:00:00,0.09000001016259129,0.12353057
2010-9-2 9:00:00,0.1900000101625913,0.10817509
2010-9-3 9:00:00,0.13499996443093046,0.11552671
