2010-7-1 5:30:00,0.14200002832728514,0.05658365
2010-7-2 5:30:00,0.09000002377837807,0.07905546
2010-7-3 5:30:00,0.12500003876909468,0.06583178
2010-7-4 5:30:00,0.11199998593974166,0.07020080000000001
2010-7-5 5:30:00,0.07699997094902505,0.09323233
2010-7-6 5:30:00,0.06700002574267888,0.08094987
2010-7-7 5:30:00,0.035000014990716616,0.07291154
2010-7-8 5:30:00,0.038000019229470966,0.086719535
2010-7-9 5:30:00,0.06599998986834325,0.09339113
2010-7-10 5:30:00,0.035000014990716616,0.07781154
2010-7-11 5:30:00,0.0399999875938897,0.077771835
2010-7-12 5:30:00,0.09600003225588677,0.07717097
2010-7-13 5:30:00,0.13400005148535776,0.07755390599999999
2010-7-14 5:30:00,0.035000014990716616,0.07641006
2010-7-15 5:30:00,0.10400000909781422,0.06153162
2010-7-16 5:30:00,0.1369999523398596,0.05629955
2010-7-17 5:30:00,0.09000002377837807,0.07979527
2010-7-18 5:30:00,0.7889999775656172,0.05920444
2010-7-19 5:30:00,0.038000019229470966,0.48988999999999994
2010-7-20 5:30:00,0.04499996019706279,0.07783987
2010-7-21 5:30:00,0.035000014990716616,0.05316928
2010-7-22 5:30:00,0.14899996929487702,0.13070913
2010-7-23 5:30:00,0.1379999882141952,0.1470794
2010-7-24 5:30:00,0.03699998335513535,0.16008018
2010-7-25 5:30:00,0.14099999245294956,0.1520286
2010-7-26 5:30:00,0.03899995171955409,0.21949138
2010-7-27 5:30:00,0.12500003876909468,0.10189263
2010-7-28 5:30:00,0.035000014990716616,0.08660623
2010-7-29 5:30:00,0.035000014990716616,0.12999929999999998
2010-7-30 5:30:00,0.036000050865052216,0.064575255
2010-7-31 5:30:00,0.1379999882141952,0.063084245
2010-8-1 5:30:00,0.07800000682336068,0.09699841599999999
2010-8-2 5:30:00,0.1379999882141952,0.12330206
2010-8-3 5:30:00,0.041000023468225316,0.09918003
2010-8-4 5:30:00,0.13400005148535776,0.04130635
2010-8-5 5:30:00,0.0739999667102707,0.07202491
2010-8-6 5:30:00,0.07300003422018758,0.08912508
2010-8-7 5:30:00,0.12299996702042346,0.073242575
2010-8-8 5:30:00,0.09800000062030552,0.09649473
2010-8-9 5:30:00,0.07800000682336068,0.054112144
2010-8-10 5:30:00,0.153000009407967,0.059722394000000005
2010-8-11 5:30:00,0.038000019229470966,0.13983423
2010-8-12 5:30:00,0.09800000062030552,0.056095883
2010-8-13 5:30:00,0.10400000909781422,0.06906688
2010-8-14 5:30:00,0.03899995171955409,0.045087114000000005
2010-8-15 5:30:00,0.08200004693645062,0.10595666
2010-8-16 5:30:00,0.08200004693645062,0.036496297000000004
2010-8-17 5:30:00,0.09999996898472427,0.06818894
2010-8-18 5:30:00,0.03899995171955409,0.09181059
2010-8-19 5:30:00,0.061000017265170174,0.0719511
2010-8-20 5:30:00,0.0689999941070976,0.07861049
2010-8-21 5:30:00,0.035000014990716616,0.06694006
2010-8-22 5:30:00,0.047999964435817145,0.068900846
2010-8-23 5:30:00,0.14500003256603952,0.064963564
2010-8-24 5:30:00,0.09399996050721557,0.0940255
2010-8-25 5:30:00,0.035000014990716616,0.06561323
2010-8-26 5:30:00,0.03899995171955409,0.06642955
2010-8-27 5:30:00,0.05000003618448837,0.06259565
2010-8-28 5:30:00,0.09800000062030552,0.079491116
2010-8-29 5:30:00,0.03899995171955409,0.060381778
2010-8-30 5:30:00,0.11000001757532292,0.06801154
2010-8-31 5:30:00,0.038000019229470966,0.07578169
2010-9-1 5:30:00,0.038000019229470966,0.0719147
2010-9-2 5:30:00,0.03899995171955409,0.05738074
2010-9-3 5:30:00,0.1139999543041604,0.07540641
2010-9-4 5:30:00,0.1379999882141952,0.06989209
2010-9-5 5:30:00,0.038000019229470966,0.07381987
2010-9-6 5:30:00,0.1369999523398596,0.05875203
2010-9-7 5:30:00,0.038000019229470966,0.08241958
2010-9-8 5:30:00,0.1379999882141952,0.06687762
2010-9-9 5:30:00,0.13499998397544086,0.070059165
2010-9-10 5:30:00,0.03899995171955409,0.09319201
2010-9-11 5:30:00,0.03000004238754352,0.06656849999999999
2010-9-12 5:30:00,0.029000006513207912,0.08399888
2010-9-13 5:30:00,0.029000006513207912,0.08261560000000001
2010-9-14 5:30:00,0.13400005148535776,0.08073999999999999
2010-9-15 5:30:00,0.04299999183264405,0.08764318
2010-9-16 5:30:00,0.029000006513207912,0.081301786
2010-9-17 5:30:00,0.029000006513207912,0.07329902
2010-9-18 5:30:00,0.029000006513207912,0.071866326
2010-6-11 6:00:00,0.10300001426872632,0.15185186
2010-6-12 6:00:00,0.0449999713654812,0.057944812000000005
2010-6-13 6:00:00,0.035000020869225566,0.007850711
2010-6-14 6:00:00,0.12200003669101052,0.017370572
2010-6-15 6:00:00,0.02399999767041203,0.2784144
2010-6-16 6:00:00,0.035000020869225566,0.008855152
2010-6-17 6:00:00,0.13699996243539395,0.10501802
2010-6-18 6:00:00,0.1409999620471293,0.084205285
2010-6-19 6:00:00,0.135000011162609,0.05522434
2010-6-20 6:00:00,0.035000020869225566,0.12617417
2010-6-21 6:00:00,0.13000003591448125,0.059710253
2010-6-22 6:00:00,0.035000020869225566,0.06193685
2010-6-23 6:00:00,0.03599999650561805,0.07929306
2010-6-24 6:00:00,0.15299996088233533,0.059605226
2010-6-25 6:00:00,0.035000020869225566,0.09354004
2010-6-26 6:00:00,0.0719999930112361,0.058887713
2010-6-27 6:00:00,0.03699997214201052,0.07936644
2010-6-28 6:00:00,0.07000004173845115,0.08119293
2010-6-29 6:00:00,0.13900001077434435,0.052294783
2010-6-30 6:00:00,0.0340000452328331,0.09897594
2010-7-1 6:00:00,0.11199998912858948,0.07275808
2010-7-2 6:00:00,0.13900001077434435,0.05709878400000001
2010-7-3 6:00:00,0.03800004484456843,0.115335375
2010-7-4 6:00:00,0.035000020869225566,0.06634569
2010-7-5 6:00:00,0.14600003436142256,0.045946464000000006
2010-7-6 6:00:00,0.1439999860224722,0.10253478
2010-7-7 6:00:00,0.10499996554151128,0.06303962
2010-7-8 6:00:00,0.03699997214201052,0.101920836
2010-7-9 6:00:00,0.03800004484456843,0.06339556
2010-7-10 6:00:00,0.04600004406803911,0.040067747
2010-7-11 6:00:00,0.040999971753745854,0.090533614
2010-7-12 6:00:00,0.0340000452328331,0.065261856
2010-7-13 6:00:00,0.03800004484456843,0.07096604
2010-7-14 6:00:00,0.0910000154335203,0.0710568
2010-7-15 6:00:00,0.1380000351379519,0.08022208
2010-7-16 6:00:00,0.051000019316166934,0.09847343
2010-7-17 6:00:00,0.035000020869225566,0.0707259
2010-7-18 6:00:00,0.4399999572908872,0.061769415
2010-7-19 6:00:00,0.035000020869225566,0.23237291
2010-7-20 6:00:00,0.03599999650561805,0.04577951
2010-7-21 6:00:00,0.035000020869225566,0.07750054
2010-7-22 6:00:00,0.12499996360018795,0.07651435
2010-7-23 6:00:00,0.06300001815137292,0.027979711
2010-7-24 6:00:00,0.0590000185396376,0.10309436
2010-7-25 6:00:00,0.13999998641073685,0.09051439
2010-7-26 6:00:00,0.10499996554151128,0.059302185
2010-7-27 6:00:00,0.04399999572908872,0.12246993
2010-7-28 6:00:00,0.035000020869225566,0.052742843
2010-7-29 6:00:00,0.035000020869225566,0.060102012
2010-7-30 6:00:00,0.0340000452328331,0.07872241
2010-7-31 6:00:00,0.05500001892790226,0.05494605
2010-8-1 6:00:00,0.03599999650561805,0.060647134000000005
2010-8-2 6:00:00,0.051000019316166934,0.093148574
2010-8-3 6:00:00,0.03599999650561805,0.07736368
2010-8-4 6:00:00,0.039000020480960906,0.09465863599999999
2010-8-5 6:00:00,0.039000020480960906,0.015331988999999999
2010-8-6 6:00:00,0.035000020869225566,0.091501944
2010-8-7 6:00:00,0.035000020869225566,0.08226707
2010-8-8 6:00:00,0.03699997214201052,0.051683657
2010-8-9 6:00:00,0.14200003474968725,0.07592933
2010-8-10 6:00:00,0.13900001077434435,0.09952524
2010-8-11 6:00:00,0.03800004484456843,0.12813297
2010-8-12 6:00:00,0.039000020480960906,0.052730612
2010-8-13 6:00:00,0.1439999860224722,0.044593945
2010-8-14 6:00:00,0.039000020480960906,0.050557687999999996
2010-8-15 6:00:00,0.14499996165886464,0.10811161
2010-8-16 6:00:00,0.039000020480960906,0.07843208
2010-8-17 6:00:00,0.14600003436142256,0.074583896
2010-8-18 6:00:00,0.039000020480960906,0.08619262
2010-8-19 6:00:00,0.039000020480960906,0.0958905
2010-8-20 6:00:00,0.0340000452328331,0.046558175
2010-8-21 6:00:00,0.0519999949525594,0.049883272
2010-8-22 6:00:00,0.14499996165886464,0.080198586
2010-8-23 6:00:00,0.135000011162609,0.08640383
2010-8-24 6:00:00,0.4169999352568676,0.11256161
2010-8-25 6:00:00,0.03999999611735338,0.32544965
2010-8-26 6:00:00,0.03800004484456843,0.07710625
2010-8-27 6:00:00,0.03800004484456843,0.04002562
2010-8-28 6:00:00,0.1409999620471293,0.04987551
2010-8-29 6:00:00,0.03800004484456843,0.056224413
2010-8-30 6:00:00,0.1439999860224722,0.10100161
2010-8-31 6:00:00,0.03800004484456843,0.09487742
2010-9-1 6:00:00,0.039000020480960906,0.07872823
2010-9-2 6:00:00,0.03800004484456843,0.093566835
2010-9-3 6:00:00,0.03800004484456843,0.08938687
2010-9-4 6:00:00,0.07599999262297143,0.033844255
2010-9-5 6:00:00,0.03800004484456843,0.06455521
2010-9-6 6:00:00,0.09400003940886316,0.100176945
2010-9-7 6:00:00,0.051000019316166934,0.06515974
2010-9-8 6:00:00,0.0719999930112361,0.1154141
2010-9-9 6:00:00,0.0969999663180406,0.05495469
2010-9-10 6:00:00,0.042000044456303766,0.099487774
2010-9-11 6:00:00,0.030000045621097763,0.019354606
2010-9-12 6:00:00,0.028999972918539837,0.080710515
2010-9-13 6:00:00,0.028999972918539837,0.055268697
2010-9-14 6:00:00,0.12499996360018795,0.06015365
2010-9-15 6:00:00,0.028999972918539837,0.09861146
2010-9-16 6:00:00,0.028999972918539837,0.089700006
2010-9-17 6:00:00,0.02799999728214737,0.07351743
2010-9-18 6:00:00,0.028999972918539837,0.047382265
2010-6-11 6:30:00,0.03400005182266285,0.10459308
2010-6-12 6:30:00,0.14400003189086946,0.08859941
2010-6-13 6:30:00,0.10199995615005453,0.23996046
2010-6-14 6:30:00,0.035000029897690105,0.07732779
2010-6-15 6:30:00,0.019999960136413197,0.07325891
2010-6-16 6:30:00,0.035000029897690105,0.07868713
2010-6-17 6:30:00,0.04699996611595122,0.072928935
2010-6-18 6:30:00,0.13199999601364132,0.09332773
2010-6-19 6:30:00,0.062000035877228125,0.017582832
2010-6-20 6:30:00,0.5049999900341033,0.07867478
2010-6-21 6:30:00,0.11899998206138596,0.45840356
2010-6-22 6:30:00,0.03400005182266285,0.074138395
2010-6-23 6:30:00,0.03400005182266285,0.063339055
2010-6-24 6:30:00,0.13799996412277188,0.11168900000000001
2010-6-25 6:30:00,0.035000029897690105,0.105861545
2010-6-26 6:30:00,0.1400000199317934,0.06786915
2010-6-27 6:30:00,0.03400005182266285,0.040485658
2010-6-28 6:30:00,0.035000029897690105,0.10148343
2010-6-29 6:30:00,0.1049999900341033,0.049459647
2010-6-30 6:30:00,0.03400005182266285,0.11025132
2010-7-1 6:30:00,0.037999964122771866,0.058397863
2010-7-2 6:30:00,0.09099999800682064,0.078122064
2010-7-3 6:30:00,0.03699998604774462,0.09636314
2010-7-4 6:30:00,0.03400005182266285,0.10325716
2010-7-5 6:30:00,0.08600000797271735,0.10511679
2010-7-6 6:30:00,0.10099997807502724,0.08618278
2010-7-7 6:30:00,0.13600000797271736,0.123905994
2010-7-8 6:30:00,0.057000045843124826,0.06872383
2010-7-9 6:30:00,0.03699998604774462,0.07601438
2010-7-10 6:30:00,0.14599998804092396,0.054188766
2010-7-11 6:30:00,0.4620000358772281,0.08345880000000001
2010-7-12 6:30:00,0.03400005182266285,0.24286671
2010-7-13 6:30:00,0.03699998604774462,0.078209266
2010-7-14 6:30:00,0.13799996412277188,0.064555295
2010-7-15 6:30:00,0.8170000259113315,0.099422775
2010-7-16 6:30:00,0.03400005182266285,0.5122458
2010-7-17 6:30:00,0.6109999581432338,0.09277493
2010-7-18 6:30:00,0.11899998206138596,0.3486491
2010-7-19 6:30:00,0.0599999800682066,0.16378881
2010-7-20 6:30:00,0.5950000099658967,0.080734625
2010-7-21 6:30:00,0.6530000338840488,0.15513174
2010-7-22 6:30:00,0.03699998604774462,0.61147994
2010-7-23 6:30:00,0.03400005182266285,0.12543377
2010-7-24 6:30:00,0.14099999800682067,0.12866113
2010-7-25 6:30:00,0.2610000578022009,0.15260817
2010-7-26 6:30:00,0.13600000797271736,0.09372816
2010-7-27 6:30:00,0.025000049829483503,0.14041889
2010-7-28 6:30:00,0.05300003388404879,0.12764389999999998
2010-7-29 6:30:00,0.040999998006820665,0.44842390000000004
2010-7-30 6:30:00,0.03400005182266285,0.10405712
2010-7-31 6:30:00,0.035000029897690105,0.07028728
2010-8-1 6:30:00,0.035000029897690105,0.16707785
2010-8-2 6:30:00,0.036000007972717366,0.32906005
2010-8-3 6:30:00,0.05900000199317934,0.101587966
2010-8-4 6:30:00,0.035000029897690105,0.039530527
2010-8-5 6:30:00,0.036000007972717366,0.087584786
2010-8-6 6:30:00,0.035000029897690105,0.11311193
2010-8-7 6:30:00,0.03400005182266285,0.081658565
2010-8-8 6:30:00,0.03400005182266285,0.055825267000000005
2010-8-9 6:30:00,0.13100001793861407,0.05744632
2010-8-10 6:30:00,0.5260000279045107,0.005339129399999999
2010-8-11 6:30:00,0.14599998804092396,0.31951264
2010-8-12 6:30:00,0.039000041856766136,0.09496383
2010-8-13 6:30:00,0.11499997010230988,0.09435721
2010-8-14 6:30:00,0.037999964122771866,0.042457312000000004
2010-8-15 6:30:00,0.13100001793861407,0.10670774400000001
2010-8-16 6:30:00,0.037999964122771866,0.06548709999999999
2010-8-17 6:30:00,0.09800004384994547,0.08887088
2010-8-18 6:30:00,0.1400000199317934,0.118822984
2010-8-19 6:30:00,0.13900004185676615,0.11051781
2010-8-20 6:30:00,0.03400005182266285,0.07582752
2010-8-21 6:30:00,0.1450000099658967,0.076854706
2010-8-22 6:30:00,0.8549999900341033,0.14259614
2010-8-23 6:30:00,0.054999990034103295,0.73233896
2010-8-24 6:30:00,0.14800004384994547,0.115468465
2010-8-25 6:30:00,0.14800004384994547,0.094452485
2010-8-26 6:30:00,0.1299999402046198,0.11921893
2010-8-27 6:30:00,0.037999964122771866,0.18351999
2010-8-28 6:30:00,0.1299999402046198,0.08691936
2010-8-29 6:30:00,0.037999964122771866,0.11118134
2010-8-30 6:30:00,0.13199999601364132,0.08015561
2010-8-31 6:30:00,0.03699998604774462,0.11050007
2010-9-1 6:30:00,0.08399995216369584,0.10519283
2010-9-2 6:30:00,0.037999964122771866,0.06142281
2010-9-3 6:30:00,0.037999964122771866,0.10245062
2010-9-4 6:30:00,0.03699998604774462,0.10681229
2010-9-5 6:30:00,0.03699998604774462,0.12145139
2010-9-6 6:30:00,0.037999964122771866,0.12132802
2010-9-7 6:30:00,0.15400001195907606,0.08506829
2010-9-8 6:30:00,0.03699998604774462,0.17427821
2010-9-9 6:30:00,0.037999964122771866,0.07800905400000001
2010-9-10 6:30:00,0.039000041856766136,0.06522271
2010-9-11 6:30:00,0.10900000199317934,0.039960656000000004
2010-9-12 6:30:00,0.10800002391815207,0.05878105
2010-9-13 6:30:00,0.030000039863586805,0.13918212
2010-9-14 6:30:00,0.07299999402046198,0.06142022
2010-9-15 6:30:00,0.028999962129592532,0.057390607999999996
2010-9-16 6:30:00,0.040000019931793404,0.09205449
2010-9-17 6:30:00,0.02799998405456528,0.062935434
2010-9-18 6:30:00,0.08500002989769011,0.080554545
2010-6-11 7:00:00,0.03299996242499259,0.3780705
2010-6-12 7:00:00,0.13199995436572914,0.10184397
2010-6-13 7:00:00,0.13599996566963113,0.32344222
2010-6-14 7:00:00,0.035999997069358754,0.13221881
2010-6-15 7:00:00,0.019999951853750957,0.20127393
2010-6-16 7:00:00,0.6219999261059743,0.42826559999999997
2010-6-17 7:00:00,0.3249999502837645,1.1317728999999999
2010-6-18 7:00:00,0.05800000690794008,0.9218537
2010-6-19 7:00:00,0.4460000567288413,0.17619874
2010-6-20 7:00:00,0.630999925373314,0.06658145
2010-6-21 7:00:00,0.055999948923109714,0.24239512
2010-6-22 7:00:00,0.4939999830441471,1.3666281999999998
2010-6-23 7:00:00,0.45199991668605605,0.8906294
2010-6-24 7:00:00,0.820999991312742,0.63860947
2010-6-25 7:00:00,0.10300000324463852,0.10303172
2010-6-26 7:00:00,0.5860000337023743,-0.07722072
2010-6-27 7:00:00,0.3329999728915685,0.5576579
2010-6-28 7:00:00,0.4820000537982001,1.4296392
2010-6-29 7:00:00,0.39999997906684825,1.0773700000000002
2010-6-30 7:00:00,0.3869999684956066,0.4266058
2010-7-1 7:00:00,0.2979999524817455,0.59689754
2010-7-2 7:00:00,0.03500002040982297,0.058121525
2010-7-3 7:00:00,0.06600002951574398,-0.0027767825
2010-7-4 7:00:00,0.5510000132925513,-0.050985202
2010-7-5 7:00:00,0.034000043750287166,0.003740545
2010-7-6 7:00:00,0.4740000311903961,-0.055551562
2010-7-7 7:00:00,1.1699999047541596,0.13118346
2010-7-8 7:00:00,0.6000000209331517,0.66575295
2010-7-9 7:00:00,0.08000001674652141,0.09260470400000001
2010-7-10 7:00:00,0.44700003338837707,0.008576522
2010-7-11 7:00:00,0.14200003495836344,0.05038484
2010-7-12 7:00:00,0.034000043750287166,0.31975514
2010-7-13 7:00:00,0.3329999728915685,0.01567265
2010-7-14 7:00:00,0.3990000024073124,0.00414288
2010-7-15 7:00:00,0.4740000311903961,0.31033920000000004
2010-7-16 7:00:00,0.034000043750287166,-0.08168409
2010-7-17 7:00:00,0.4949999597036829,0.47108144
2010-7-18 7:00:00,0.4900000764060039,0.25705072
2010-7-19 7:00:00,0.4990000756733436,-0.012985253
2010-7-20 7:00:00,1.0060000692887323,0.16088508
2010-7-21 7:00:00,0.3450000068032743,0.6401769
2010-7-22 7:00:00,0.4759999845094677,0.2371004
2010-7-23 7:00:00,0.034000043750287166,0.03691959
2010-7-24 7:00:00,0.5339999914174077,0.025921522000000002
2010-7-25 7:00:00,0.035999997069358754,0.051340856
2010-7-26 7:00:00,0.466999985242128,-0.03505319
2010-7-27 7:00:00,0.021000033179045537,0.025015116
2010-7-28 7:00:00,0.6140000081639292,0.07208917
2010-7-29 7:00:00,0.6050000088965894,1.1807112
2010-7-30 7:00:00,0.0649999481904494,0.23313984
2010-7-31 7:00:00,0.5820000223984724,0.30472818
2010-8-1 7:00:00,0.486999937095879,0.0627019
2010-8-2 7:00:00,0.03299996242499259,0.0926786
2010-8-3 7:00:00,1.315000079022648,0.07306109
2010-8-4 7:00:00,0.4429999174187163,0.7044265000000001
2010-8-5 7:00:00,0.5380000027213098,0.63007444
2010-8-6 7:00:00,0.07699998210215525,0.0050453083
2010-8-7 7:00:00,0.5049999356305583,0.029422801000000002
2010-8-8 7:00:00,0.5159999928827284,0.14624883
2010-8-9 7:00:00,0.5519999899520872,0.044559142999999996
2010-8-10 7:00:00,0.3310000195724969,0.9334640999999999
2010-8-11 7:00:00,0.13199995436572914,0.16572022
2010-8-12 7:00:00,0.5180000508675587,0.1509094
2010-8-13 7:00:00,0.037999950388430334,0.01910464
2010-8-14 7:00:00,0.5900000450062762,0.97585726
2010-8-15 7:00:00,0.5889999636809817,0.011042237
2010-8-16 7:00:00,1.2559999907894133,-0.012778015
2010-8-17 7:00:00,0.03299996242499259,0.6604964
2010-8-18 7:00:00,0.4300000115132335,0.022924522000000003
2010-8-19 7:00:00,0.27899997728753034,0.38285992
2010-8-20 7:00:00,0.03299996242499259,0.0397912
2010-8-21 7:00:00,0.5810000457389366,0.050381493
2010-8-22 7:00:00,1.2559999907894133,0.12715235
2010-8-23 7:00:00,0.5000000523328794,0.19509153
2010-8-24 7:00:00,0.055999948923109714,0.60805404
2010-8-25 7:00:00,0.6070000668814198,0.41399659999999994
2010-8-26 7:00:00,1.1020000265851029,0.6383848000000001
2010-8-27 7:00:00,0.10899996786761204,0.032593336
2010-8-28 7:00:00,0.5730000231311327,0.0884928
2010-8-29 7:00:00,0.6080000435409556,0.06977939999999999
2010-8-30 7:00:00,0.5650000005233288,0.527787
2010-8-31 7:00:00,0.03699997372889454,0.33089358
2010-9-1 7:00:00,0.6639999924640654,0.0993883
2010-9-2 7:00:00,0.055999948923109714,0.8588995
2010-9-3 7:00:00,0.03699997372889454,0.29018405
2010-9-4 7:00:00,0.034000043750287166,0.056025907
2010-9-5 7:00:00,0.034000043750287166,0.012893566
2010-9-6 7:00:00,0.037999950388430334,0.35534078
2010-9-7 7:00:00,0.1369999423291669,-0.02587233
2010-9-8 7:00:00,0.03699997372889454,0.34323052
2010-9-9 7:00:00,0.03500002040982297,0.07530576
2010-9-10 7:00:00,0.04099998503279649,0.087527156
2010-9-11 7:00:00,0.6489999239079933,0.026266292000000004
2010-9-12 7:00:00,0.6330000880239032,0.21997979999999998
2010-9-13 7:00:00,0.6240000887565634,0.39488629999999997
2010-9-14 7:00:00,0.5270000501348985,0.040198977999999996
2010-9-15 7:00:00,0.5399999560403813,0.023569891000000003
2010-9-16 7:00:00,0.5560000012559891,0.40758059999999996
2010-9-17 7:00:00,0.026999997802019067,0.23577155
2010-9-18 7:00:00,0.4229999655649653,0.14208566
2010-6-11 7:30:00,0.03299997235315937,0.05622586
2010-6-12 7:30:00,0.05199999492001515,0.085604586
2010-6-13 7:30:00,0.13000003614604605,0.07287883
2010-6-14 7:30:00,0.03599999648308741,0.17100039
2010-6-15 7:30:00,0.10700001396995834,0.21319896
2010-6-16 7:30:00,0.20399998007082867,0.09872345
2010-6-17 7:30:00,0.042000044742943485,0.04284752
2010-6-18 7:30:00,0.03400004552447962,0.09367727
2010-6-19 7:30:00,0.1279999874954219,0.14692684
2010-6-20 7:30:00,0.15100000967150962,0.11411502
2010-6-21 7:30:00,0.021000071217479915,0.11217466
2010-6-22 7:30:00,0.14499996141165356,0.11106625
2010-6-23 7:30:00,0.20099995594090064,0.19866121
2010-6-24 7:30:00,0.27199997342777155,0.21277674
2010-6-25 7:30:00,0.13599998671388575,0.10766344
2010-6-26 7:30:00,0.11000003809988636,0.1374344
2010-6-27 7:30:00,1.5349999721577754,0.14518489
2010-6-28 7:30:00,0.15100000967150962,0.7228283000000001
2010-6-29 7:30:00,0.1260000365368141,0.22911543
2010-6-30 7:30:00,0.14200003497374186,0.29077187
2010-7-1 7:30:00,0.2569999504701477,0.16394351
2010-7-2 7:30:00,0.03500002100378352,0.25606132
2010-7-3 7:30:00,0.14399998593234964,0.21351811
2010-7-4 7:30:00,0.14399998593234964,0.25906125
2010-7-5 7:30:00,0.03299997235315937,0.32191786
2010-7-6 7:30:00,0.0910000155330306,0.16284214
2010-7-7 7:30:00,0.1409999618024216,0.22753878
2010-7-8 7:30:00,0.1260000365368141,0.18301818
2010-7-9 7:30:00,0.14200003497374186,0.2042701
2010-7-10 7:30:00,0.21100000380998865,0.14286578
2010-7-11 7:30:00,0.09599999062156643,0.14414760000000001
2010-7-12 7:30:00,0.1289999629747258,0.113219574
2010-7-13 7:30:00,0.20200002911222087,0.19996345
2010-7-14 7:30:00,0.2119999792892925,0.043672237999999995
2010-7-15 7:30:00,0.042000044742943485,0.099805094
2010-7-16 7:30:00,0.1599999843692774,0.22582486
2010-7-17 7:30:00,0.1470000100622777,0.17678855
2010-7-18 7:30:00,0.042000044742943485,0.20888291
2010-7-19 7:30:00,0.2359999769446841,0.15760672
2010-7-20 7:30:00,0.14499996141165356,0.15161791
2010-7-21 7:30:00,0.06899996883624679,0.16865022
2010-7-22 7:30:00,0.11599998866772612,0.16632213
2010-7-23 7:30:00,0.0790000167053348,0.12782434
2010-7-24 7:30:00,0.07599999257540675,0.14967999
2010-7-25 7:30:00,0.07500001709610286,0.11213812
2010-7-26 7:30:00,0.042000044742943485,0.19328532
2010-7-27 7:30:00,0.031000021394551575,0.14876129999999999
2010-7-28 7:30:00,0.1409999618024216,0.11681738
2010-7-29 7:30:00,0.13999998632311772,0.11898888
2010-7-30 7:30:00,0.14200003497374186,0.11104007
2010-7-31 7:30:00,0.04300002022224738,0.12659146
2010-8-1 7:30:00,0.15400003380143765,0.11684434
2010-8-2 7:30:00,0.05199999492001515,0.13544266
2010-8-3 7:30:00,0.2050000532421489,0.1272208
2010-8-4 7:30:00,0.15400003380143765,0.14286618
2010-8-5 7:30:00,0.14300001045304575,0.13807487
2010-8-6 7:30:00,0.1390000108438138,0.13510269
2010-8-7 7:30:00,0.13800003536450992,0.13955696
2010-8-8 7:30:00,0.14300001045304575,0.14106591
2010-8-9 7:30:00,0.06399999374771095,0.14364448
2010-8-10 7:30:00,0.04099997157162325,0.14198421
2010-8-11 7:30:00,0.39400001035535376,0.1318811
2010-8-12 7:30:00,0.14600003458297378,0.17048399
2010-8-13 7:30:00,0.03800004513371155,0.15239270000000002
2010-8-14 7:30:00,0.14499996141165356,0.12411204
2010-8-15 7:30:00,0.10099996571010228,0.12974457
2010-8-16 7:30:00,0.4239999585785851,0.1286762
2010-8-17 7:30:00,0.03299997235315937,0.16510469
2010-8-18 7:30:00,0.1140000377091183,0.13762939
2010-8-19 7:30:00,0.13299996258395774,0.15225731
2010-8-20 7:30:00,0.06700001787763897,0.14726046
2010-8-21 7:30:00,0.13199998710465385,0.111017406
2010-8-22 7:30:00,0.12499996336549388,0.13864939
2010-8-23 7:30:00,0.07299996844547872,0.1564434
2010-8-24 7:30:00,0.03299997235315937,0.1294134
2010-8-25 7:30:00,0.10600003849065444,0.124773026
2010-8-26 7:30:00,0.194000029893757,0.10924839
2010-8-27 7:30:00,0.14200003497374186,0.15419395
2010-8-28 7:30:00,0.09599999062156643,0.13988520000000002
2010-8-29 7:30:00,0.14499996141165356,0.120643
2010-8-30 7:30:00,0.05199999492001515,0.13252234
2010-8-31 7:30:00,0.13999998632311772,0.12912813
2010-9-1 7:30:00,0.13999998632311772,0.14280413
2010-9-2 7:30:00,0.14300001045304575,0.1182218
2010-9-3 7:30:00,0.03699997196239131,0.13155676
2010-9-4 7:30:00,0.03299997235315937,0.13617428
2010-9-5 7:30:00,0.14600003458297378,0.12516437
2010-9-6 7:30:00,0.03699997196239131,0.14490296
2010-9-7 7:30:00,0.08399999179387062,0.12679623
2010-9-8 7:30:00,0.03699997196239131,0.13018067
2010-9-9 7:30:00,0.03400004552447962,0.11913366
2010-9-10 7:30:00,0.1519999851508135,0.13137251
2010-9-11 7:30:00,0.14200003497374186,0.13137954
2010-9-12 7:30:00,0.13100001162534994,0.11296108
2010-9-13 7:30:00,0.15400003380143765,0.1261835
2010-9-14 7:30:00,0.2649999496886116,0.13342854
2010-9-15 7:30:00,0.12700001201611802,0.14964356
2010-9-16 7:30:00,0.21400002793991668,0.1447989
2010-9-17 7:30:00,0.06099996961778292,0.15902238
2010-9-18 7:30:00,0.3949999858346576,0.13829027
2010-6-11 8:00:00,0.1520000040698053,0.1710406
2010-6-12 8:00:00,2.252000105814938,0.44944203
2010-6-13 8:00:00,0.0350000203490265,1.2632732
2010-6-14 8:00:00,0.0649999796509735,0.30648178
2010-6-15 8:00:00,0.1189999877905841,0.72982657
2010-6-16 8:00:00,0.1220000447678583,0.5968962
2010-6-17 8:00:00,0.0850000203490265,0.61632776
2010-6-18 8:00:00,0.7370000244188318,0.5125010999999999
2010-6-19 8:00:00,0.1290000081396106,0.72217107
2010-6-20 8:00:00,0.1399999796509735,0.18125418
2010-6-21 8:00:00,0.0209999918603894,0.50132114
2010-6-22 8:00:00,0.1319999633717523,1.0022758
2010-6-23 8:00:00,0.07999995930194699,0.41190723
