2010-11-8 6:00:00,0.540000044650436,0.48010072
2010-11-9 6:00:00,1.5299999970880147,0.50544447
2010-11-10 6:00:00,0.5509999707830842,0.4813383
2010-11-11 6:00:00,0.5839999433133594,0.48880598
2010-8-27 6:30:00,0.037999964122771866,0.10037950400000001
2010-8-28 6:30:00,0.1299999402046198,0.111182936
2010-8-29 6:30:00,0.037999964122771866,0.047801025
2010-8-30 6:30:00,0.13199999601364132,0.07948978
2010-8-31 6:30:00,0.03699998604774462,0.13417944
2010-9-1 6:30:00,0.08399995216369584,0.029652728
2010-9-2 6:30:00,0.037999964122771866,0.054381505
2010-9-3 6:30:00,0.037999964122771866,0.07908477
2010-9-4 6:30:00,0.03699998604774462,0.034639664
2010-9-5 6:30:00,0.03699998604774462,0.042982314
2010-9-6 6:30:00,0.037999964122771866,0.06212241599999999
2010-9-7 6:30:00,0.15400001195907606,0.055831745
2010-9-8 6:30:00,0.03699998604774462,0.06521025
2010-9-9 6:30:00,0.037999964122771866,0.07128467
2010-9-10 6:30:00,0.039000041856766136,0.056401394
2010-9-11 6:30:00,0.10900000199317934,0.048929165999999996
2010-9-12 6:30:00,0.10800002391815207,0.11166289
2010-9-13 6:30:00,0.030000039863586805,0.04643231
2010-9-14 6:30:00,0.07299999402046198,0.055786895999999996
2010-9-15 6:30:00,0.028999962129592532,0.04791583
2010-9-16 6:30:00,0.040000019931793404,0.07716235
2010-9-17 6:30:00,0.02799998405456528,0.039698154
2010-9-18 6:30:00,0.08500002989769011,0.05686122
2010-9-19 6:30:00,0.03199999601364132,0.042684134000000006
2010-9-20 6:30:00,0.028999962129592532,0.056341999999999996
2010-9-21 6:30:00,0.028999962129592532,0.047223203
2010-9-22 6:30:00,0.13799996412277188,0.065547295
2010-9-23 6:30:00,0.12299999402046198,0.07252223
2010-9-24 6:30:00,0.054000011959076034,0.09334019
2010-9-25 6:30:00,0.02799998405456528,0.06743125
2010-9-26 6:30:00,0.11399999202728266,0.073708765
2010-9-27 6:30:00,0.02799998405456528,0.08290689400000001
2010-9-28 6:30:00,0.13400005182266286,0.083830334
2010-9-29 6:30:00,0.032999974088668574,0.09428815
2010-9-30 6:30:00,0.030000039863586805,0.08567004
2010-10-1 6:30:00,0.02799998405456528,0.07052108
2010-10-2 6:30:00,0.028999962129592532,0.09447929
2010-10-3 6:30:00,0.03400005182266285,0.05990939
2010-10-4 6:30:00,0.11300001395225537,0.073058195
2010-10-5 6:30:00,0.12600002790451076,0.1016952
2010-10-6 6:30:00,0.12899996212959253,0.07851592
2010-10-7 6:30:00,0.040000019931793404,0.11732232599999999
2010-10-8 6:30:00,0.031000017938614063,0.10011959
2010-10-9 6:30:00,0.042999954156875166,0.077798374
2010-10-10 6:30:00,0.028999962129592532,0.07685201
2010-10-11 6:30:00,0.12600002790451076,0.07357124
2010-10-12 6:30:00,0.1250000498294835,0.08440616
2010-10-13 6:30:00,0.07700000597953803,0.18014136
2010-10-14 6:30:00,0.14199997608184792,0.12229551
2010-10-15 6:30:00,0.028999962129592532,0.15158488
2010-10-16 6:30:00,0.0450000099658967,0.07831979
2010-10-17 6:30:00,0.028999962129592532,0.09534612
2010-10-18 6:30:00,0.028999962129592532,0.07610497
2010-10-19 6:30:00,0.054000011959076034,0.06999408
2010-10-20 6:30:00,0.08900004185676615,0.07925898
2010-10-21 6:30:00,0.040999998006820665,0.10363915
2010-10-22 6:30:00,0.11499997010230988,0.072470404
2010-10-23 6:30:00,0.5090000019931793,0.12914048
2010-10-24 6:30:00,0.5890000418567661,0.2606652
2010-10-25 6:30:00,0.518999982061386,0.30468756
2010-10-26 6:30:00,0.5610000578022009,0.35924485
2010-10-27 6:30:00,0.5929999541568751,0.41536424
2010-10-28 6:30:00,0.5590000019931793,0.42458984
2010-10-29 6:30:00,0.5239999720954892,0.44040594
2010-10-30 6:30:00,1.037999964122772,0.43829596
2010-10-31 6:30:00,1.4939999322319024,1.046943
2010-11-1 6:30:00,1.5130000139522557,1.5027239
2010-11-2 6:30:00,1.5990000219249727,1.3585311000000002
2010-11-3 6:30:00,1.4859999083137505,1.0446931000000002
2010-11-4 6:30:00,0.518999982061386,1.0440965
2010-11-5 6:30:00,0.5030000338840488,0.54468787
2010-11-6 6:30:00,1.4800000398635869,0.53577876
2010-11-7 6:30:00,0.5120000358772281,0.5513168
2010-11-8 6:30:00,0.5159999481773372,0.5353879
2010-11-9 6:30:00,1.5520000558090217,0.5348350000000001
2010-11-10 6:30:00,0.6140000916862497,0.9646066999999999
2010-11-11 6:30:00,0.5049999900341033,0.46700132
2010-8-27 7:00:00,0.10899996786761204,0.42267582
2010-8-28 7:00:00,0.5730000231311327,0.42144516
2010-8-29 7:00:00,0.6080000435409556,0.42144516
2010-8-30 7:00:00,0.5650000005233288,0.42144516
2010-8-31 7:00:00,0.03699997372889454,0.42144516
2010-9-1 7:00:00,0.6639999924640654,0.42144516
2010-9-2 7:00:00,0.055999948923109714,0.42144516
2010-9-3 7:00:00,0.03699997372889454,0.42144516
2010-9-4 7:00:00,0.034000043750287166,0.42144516
2010-9-5 7:00:00,0.034000043750287166,0.42144516
2010-9-6 7:00:00,0.037999950388430334,0.42144516
2010-9-7 7:00:00,0.1369999423291669,0.42144516
2010-9-8 7:00:00,0.03699997372889454,0.42144516
2010-9-9 7:00:00,0.03500002040982297,0.42144516
2010-9-10 7:00:00,0.04099998503279649,0.42144516
2010-9-11 7:00:00,0.6489999239079933,0.42144516
2010-9-12 7:00:00,0.6330000880239032,0.42144516
2010-9-13 7:00:00,0.6240000887565634,0.42144516
2010-9-14 7:00:00,0.5270000501348985,0.42144516
2010-9-15 7:00:00,0.5399999560403813,0.42144516
2010-9-16 7:00:00,0.5560000012559891,0.42144516
2010-9-17 7:00:00,0.026999997802019067,0.42144516
2010-9-18 7:00:00,0.4229999655649653,0.42144516
2010-9-19 7:00:00,0.358000017374516,0.42144516
2010-9-20 7:00:00,0.5640000238637929,0.42144516
2010-9-21 7:00:00,0.027999974461554854,0.42144516
2010-9-22 7:00:00,0.6720000150718692,0.42144516
2010-9-23 7:00:00,0.6430000639507786,0.42144516
2010-9-24 7:00:00,0.13800002365446148,0.42144516
2010-9-25 7:00:00,0.028999951121090644,0.42144516
2010-9-26 7:00:00,0.5299999801135058,0.42144516
2010-9-27 7:00:00,0.027999974461554854,0.42144516
2010-9-28 7:00:00,0.6659999457831369,0.42144516
2010-9-29 7:00:00,0.6739999683909409,0.42144516
2010-9-30 7:00:00,0.6050000088965894,0.42144516
2010-10-1 7:00:00,0.027999974461554854,0.42144516
2010-10-2 7:00:00,0.059999960227011664,0.42144516
2010-10-3 7:00:00,0.031999985765456804,0.42144516
2010-10-4 7:00:00,0.027999974461554854,0.42144516
2010-10-5 7:00:00,0.1210000017793179,0.42144516
2010-10-6 7:00:00,0.12199997843885367,0.42144516
2010-10-7 7:00:00,0.028999951121090644,0.42144516
2010-10-8 7:00:00,0.034000043750287166,0.42144516
2010-10-9 7:00:00,0.143999988277435,0.42144516
2010-10-10 7:00:00,0.027999974461554854,0.42144516
2010-10-11 7:00:00,0.08800003935432531,0.42144516
2010-10-12 7:00:00,0.07799995876169104,0.42144516
2010-10-13 7:00:00,0.14499996493697082,0.42144516
2010-10-14 7:00:00,0.08699995802903072,0.42144516
2010-10-15 7:00:00,0.031999985765456804,0.42144516
2010-10-16 7:00:00,0.03699997372889454,0.42144516
2010-10-17 7:00:00,0.030000032446385223,0.42144516
2010-10-18 7:00:00,0.027999974461554854,0.42144516
2010-10-19 7:00:00,0.05099996095967197,0.42144516
2010-10-20 7:00:00,0.1459999415965066,0.42144516
2010-10-21 7:00:00,0.04099998503279649,0.42144516
2010-10-22 7:00:00,0.034000043750287166,0.42144516
2010-10-23 7:00:00,0.502000005651951,0.42144516
2010-10-24 7:00:00,0.5029999823114868,0.42144516
2010-10-25 7:00:00,0.5280000267944343,0.42144516
2010-10-26 7:00:00,0.5820000223984724,0.42144516
2010-10-27 7:00:00,0.5219999575057019,0.42144516
2010-10-28 7:00:00,0.5810000457389366,0.42144516
2010-10-29 7:00:00,0.5440000720100421,0.42144516
2010-10-30 7:00:00,1.1260000944085145,0.42144516
2010-10-31 7:00:00,1.5169999695422642,0.42144516
2010-11-1 7:00:00,1.5319999334325771,0.42144516
2010-11-2 7:00:00,1.5349999680769435,0.42144516
2010-11-3 7:00:00,1.5420000140252117,0.42144516
2010-11-4 7:00:00,0.5260000734753627,0.42144516
2010-11-5 7:00:00,0.5569999779155249,0.42144516
2010-11-6 7:00:00,1.463999950597762,0.42144516
2010-11-7 7:00:00,0.4970000176885133,0.42144516
2010-11-8 7:00:00,0.552999966611623,0.42144516
2010-11-9 7:00:00,1.455999927989958,0.42144516
2010-11-10 7:00:00,0.5339999914174077,0.42144516
2010-11-11 7:00:00,0.502000005651951,0.42144516
2010-8-27 7:30:00,0.14200003497374186,0.31986418
2010-8-28 7:30:00,0.09599999062156643,0.25404438
2010-8-29 7:30:00,0.14499996141165356,0.26884413
2010-8-30 7:30:00,0.05199999492001515,0.3088875
2010-8-31 7:30:00,0.13999998632311772,0.26060733
2010-9-1 7:30:00,0.13999998632311772,0.27863404
2010-9-2 7:30:00,0.14300001045304575,0.28643298
2010-9-3 7:30:00,0.03699997196239131,0.28692829999999997
2010-9-4 7:30:00,0.03299997235315937,0.28823150000000003
2010-9-5 7:30:00,0.14600003458297378,0.25330874
2010-9-6 7:30:00,0.03699997196239131,0.28874418
2010-9-7 7:30:00,0.08399999179387062,0.25122654
2010-9-8 7:30:00,0.03699997196239131,0.25087917
2010-9-9 7:30:00,0.03400004552447962,0.25147155
2010-9-10 7:30:00,0.1519999851508135,0.23861627
2010-9-11 7:30:00,0.14200003497374186,0.29103779999999996
2010-9-12 7:30:00,0.13100001162534994,0.2800074
2010-9-13 7:30:00,0.15400003380143765,0.30231145
2010-9-14 7:30:00,0.2649999496886116,0.31185344
2010-9-15 7:30:00,0.12700001201611802,0.31185597
2010-9-16 7:30:00,0.21400002793991668,0.3118587
2010-9-17 7:30:00,0.06099996961778292,0.31185773
2010-9-18 7:30:00,0.3949999858346576,0.3118587
2010-9-19 7:30:00,0.2340000259860764,0.36696327
2010-9-20 7:30:00,0.23500000146538025,0.34789574
2010-9-21 7:30:00,0.0919999910123345,0.34180346
2010-9-22 7:30:00,0.13500001123458188,0.31184778
2010-9-23 7:30:00,0.07000004200756703,0.31184933
2010-9-24 7:30:00,0.1260000365368141,0.29591477
2010-9-25 7:30:00,0.09800003927219056,0.26361743
2010-9-26 7:30:00,0.15000003419220573,0.29714784
2010-9-27 7:30:00,0.023999997655391608,0.3040197
2010-9-28 7:30:00,0.2030000045915248,0.26089787
2010-9-29 7:30:00,0.2359999769446841,0.30183178
2010-9-30 7:30:00,0.17900000693613316,0.31187922
2010-10-1 7:30:00,0.028999972743927436,0.309079
2010-10-2 7:30:00,0.14399998593234964,0.27136028
2010-10-3 7:30:00,0.10700001396995834,0.29512876
2010-10-4 7:30:00,0.027999997264623544,0.28398737
2010-10-5 7:30:00,0.03500002100378352,0.24680929999999998
2010-10-6 7:30:00,0.09599999062156643,0.25039813
2010-10-7 7:30:00,0.04899997079008711,0.27219126
2010-10-8 7:30:00,0.027999997264623544,0.2542636
2010-10-9 7:30:00,0.13199998710465385,0.22274484
2010-10-10 7:30:00,0.028999972743927436,0.2576574
2010-10-11 7:30:00,0.027999997264623544,0.21875021
2010-10-12 7:30:00,0.027000021785319645,0.21459399
2010-10-13 7:30:00,0.10799998944926224,0.20415853
2010-10-14 7:30:00,0.028999972743927436,0.24916174
2010-10-15 7:30:00,0.1140000377091183,0.23548134
2010-10-16 7:30:00,0.1140000377091183,0.25211164
2010-10-17 7:30:00,0.12200003692758217,0.27939759999999997
2010-10-18 7:30:00,0.030000045915247683,0.28749040000000003
2010-10-19 7:30:00,0.09000004005372671,0.2753506
2010-10-20 7:30:00,0.1039999898400303,0.28067952
2010-10-21 7:30:00,0.042000044742943485,0.30269638
2010-10-22 7:30:00,0.04399999570155128,0.28390414
2010-10-23 7:30:00,0.5790000655513431,0.27709013
2010-10-24 7:30:00,0.5049999262425277,0.40107632
2010-10-25 7:30:00,0.5880000402491108,0.46745200000000003
2010-10-26 7:30:00,0.5049999262425277,0.5069145
2010-10-27 7:30:00,0.5240000465013998,0.51156384
2010-10-28 7:30:00,0.5080000480644721,0.5068946
2010-10-29 7:30:00,0.6069999651239502,0.5116074
2010-10-30 7:30:00,1.0310000213945516,0.52417356
2010-10-31 7:30:00,1.5259999974600076,1.4380618
2010-11-1 7:30:00,1.4759999534986,1.455336
2010-11-2 7:30:00,1.4690000274514563,1.4554718
2010-11-3 7:30:00,1.4639999546709044,1.4262774
2010-11-4 7:30:00,0.6100000869458946,1.0868537
2010-11-5 7:30:00,0.5459999955061673,0.82624644
2010-11-6 7:30:00,1.499999951153992,0.5157729999999999
2010-11-7 7:30:00,0.5370000208083995,1.3746989
2010-11-8 7:30:00,0.5849999184271664,0.5157632000000001
2010-11-9 7:30:00,1.4400000547075291,1.1888459999999998
2010-11-10 7:30:00,0.5130000231530079,1.4336225
2010-11-11 7:30:00,0.6090000137745744,0.51540196
2010-8-27 8:00:00,0.1319999633717523,0.26130024
2010-8-28 8:00:00,0.039999979650973495,0.09233961
2010-8-29 8:00:00,0.1359999715113629,0.072077475
2010-8-30 8:00:00,0.039999979650973495,0.20003317
2010-8-31 8:00:00,0.4020000040698053,0.2441814
2010-9-1 8:00:00,0.1160000325584424,0.09555211
2010-9-2 8:00:00,0.425,0.13105017
2010-9-3 8:00:00,0.07199994302272579,0.667724
2010-9-4 8:00:00,0.039999979650973495,0.13689238
2010-9-5 8:00:00,0.1330000162792212,0.054834115999999995
2010-9-6 8:00:00,0.033999967441557595,0.12022429
2010-9-7 8:00:00,0.033999967441557595,0.5488706
2010-9-8 8:00:00,0.325,0.013459048999999999
2010-9-9 8:00:00,0.0330000162792212,0.13330626
2010-9-10 8:00:00,0.1339999674415576,0.11782636
2010-9-11 8:00:00,0.0790000081396106,0.13628456
2010-9-12 8:00:00,0.1069999633717523,0.15051402
2010-9-13 8:00:00,0.1270000040698053,0.14259031
2010-9-14 8:00:00,0.0580000162792212,0.26666078
2010-9-15 8:00:00,0.1310000122094159,0.102227814
2010-9-16 8:00:00,0.1259999511623364,0.11373193
2010-9-17 8:00:00,0.1330000162792212,0.1374241
2010-9-18 8:00:00,0.125,0.12088095
2010-9-19 8:00:00,0.1259999511623364,0.11700914
2010-9-20 8:00:00,0.1240000488376636,0.16241169
2010-9-21 8:00:00,0.3350000203490265,0.18568507
2010-9-22 8:00:00,0.0310000122094159,0.30766997
2010-9-23 8:00:00,0.0310000122094159,0.13555889999999998
2010-9-24 8:00:00,0.5070000651168848,0.121529065
2010-9-25 8:00:00,0.1290000081396106,0.17366266
2010-9-26 8:00:00,0.0310000122094159,0.13156277
2010-9-27 8:00:00,0.3129999755811682,0.29856378
2010-9-28 8:00:00,0.1109999715113629,0.14460079999999997
2010-9-29 8:00:00,0.125,0.124992676
2010-9-30 8:00:00,0.1280000569772742,0.12860748
2010-10-1 8:00:00,0.0709999918603894,0.48815218
2010-10-2 8:00:00,0.6859999715113629,0.0988049
2010-10-3 8:00:00,0.5689999877905841,0.15502499
2010-10-4 8:00:00,0.0270000040698053,0.17791052
2010-10-5 8:00:00,1.5479999959301949,0.26248738
2010-10-6 8:00:00,0.4820000651168848,0.47412643
2010-10-7 8:00:00,0.6070000651168848,0.10661425
2010-10-8 8:00:00,0.02799995523214169,0.7859437
2010-10-9 8:00:00,0.6330000162792212,0.31347270000000005
2010-10-10 8:00:00,0.5640000284886371,0.11144755
2010-10-11 8:00:00,0.0910000325584424,0.15800856
2010-10-12 8:00:00,0.5139999267435046,0.38747233
2010-10-13 8:00:00,0.5709999918603894,0.13800262
2010-10-14 8:00:00,0.5440000895357167,0.09754265
2010-10-15 8:00:00,0.1169999837207788,0.15262747
2010-10-16 8:00:00,0.6930000366282477,0.33906546
2010-10-17 8:00:00,1.378999906394478,0.15825967
2010-10-18 8:00:00,0.1109999715113629,0.28482676
2010-10-19 8:00:00,0.5459999918603894,0.26359946
2010-10-20 8:00:00,0.6240000488376636,0.23401910000000004
2010-10-21 8:00:00,0.6830000162792212,0.103003316
2010-10-22 8:00:00,0.1060000122094159,-0.08383616
2010-10-23 8:00:00,0.5879999755811682,0.44523507
2010-10-24 8:00:00,1.9759999511623365,0.2364915
2010-10-25 8:00:00,0.6970000447678583,0.09515713
2010-10-26 8:00:00,2.778000056977274,0.5143239000000001
2010-10-27 8:00:00,2.1960001953506545,0.5032114999999999
2010-10-28 8:00:00,2.384999918603894,0.72881114
2010-10-29 8:00:00,0.5129999755811682,0.3248083
2010-10-30 8:00:00,1.011999922673699,1.0603479
2010-10-31 8:00:00,1.4689999877905842,0.65606195
2010-11-1 8:00:00,1.4529999552321418,-0.45174024
2010-11-2 8:00:00,1.456000012209416,2.119217
2010-11-3 8:00:00,1.4379999755811683,1.205203
2010-11-4 8:00:00,0.5059999104642834,0.59550166
2010-11-5 8:00:00,0.7589999674415576,0.73367965
2010-11-6 8:00:00,1.5580000162792211,0.32139984
2010-11-7 8:00:00,1.7730000976753273,1.012606
2010-11-8 8:00:00,1.2680000366282478,0.26646888
2010-11-9 8:00:00,2.1989998453473985,0.10428408
2010-11-10 8:00:00,2.319000089535717,0.2832963
2010-11-11 8:00:00,3.2540000081396108,1.2430335
2010-8-27 8:30:00,0.273,0.009674007
2010-8-28 8:30:00,0.062,0.7735603
2010-8-29 8:30:00,0.114,-0.11053273
2010-8-30 8:30:00,0.040999999999999995,-0.11749100000000001
2010-8-31 8:30:00,0.138,0.2922732
2010-9-1 8:30:00,0.179,-0.14205410000000002
2010-9-2 8:30:00,0.1,-0.10060533
2010-9-3 8:30:00,0.358,-0.12164304
2010-9-4 8:30:00,0.38299999999999995,-0.11349583
2010-9-5 8:30:00,0.064,-0.12230910000000002
2010-9-6 8:30:00,0.311,-0.040868778
2010-9-7 8:30:00,0.307,0.13699296
2010-9-8 8:30:00,0.145,0.08383258
2010-9-9 8:30:00,0.109,-0.25175345
2010-9-10 8:30:00,0.961,0.16546033
2010-9-11 8:30:00,0.18,0.11809059999999999
2010-9-12 8:30:00,0.033,-0.055413976
2010-9-13 8:30:00,0.231,-0.0039750626
2010-9-14 8:30:00,0.337,-0.03508376
2010-9-15 8:30:00,0.23800000000000002,-0.051495224000000006
2010-9-16 8:30:00,0.066,-0.018610758999999998
2010-9-17 8:30:00,0.478,0.53814894
2010-9-18 8:30:00,0.182,0.49552932
2010-9-19 8:30:00,0.168,0.18054812
2010-9-20 8:30:00,1.956,0.21782434
2010-9-21 8:30:00,0.136,0.41434740000000003
2010-9-22 8:30:00,0.17600000000000002,0.27304888
2010-9-23 8:30:00,0.188,0.10141126
2010-9-24 8:30:00,0.047,0.939981
2010-9-25 8:30:00,1.4669999999999999,0.11442484
2010-9-26 8:30:00,0.209,0.14122362
2010-9-27 8:30:00,0.139,0.6868556
2010-9-28 8:30:00,0.205,0.49347842
2010-9-29 8:30:00,0.257,0.2746933
2010-9-30 8:30:00,0.243,0.17103319
2010-10-1 8:30:00,1.179,0.21651533
2010-10-2 8:30:00,0.126,0.6887452
2010-10-3 8:30:00,0.127,-0.04032137
2010-10-4 8:30:00,0.027000000000000003,0.35211352
2010-10-5 8:30:00,0.141,0.9873793
2010-10-6 8:30:00,0.035,0.10472991
2010-10-7 8:30:00,0.133,0.13247994
2010-10-8 8:30:00,0.027999999999999997,0.41669732
2010-10-9 8:30:00,0.129,0.15804495
2010-10-10 8:30:00,0.062,0.15952750000000002
2010-10-11 8:30:00,0.598,0.13949814
2010-10-12 8:30:00,0.033,0.3981324
2010-10-13 8:30:00,0.032,0.04421468
2010-10-14 8:30:00,0.034,0.29801297
2010-10-15 8:30:00,0.027999999999999997,0.3304548
2010-10-16 8:30:00,0.11,0.27059317
2010-10-17 8:30:00,0.12300000000000001,0.27252919999999997
2010-10-18 8:30:00,0.122,0.17344525
2010-10-19 8:30:00,0.156,-0.13779789
2010-10-20 8:30:00,0.037000000000000005,0.40528455
2010-10-21 8:30:00,0.158,0.14352368
2010-10-22 8:30:00,0.115,0.13020703
2010-10-23 8:30:00,2.3810001005530417,0.1797628
2010-10-24 8:30:00,0.945,0.11936239
2010-10-25 8:30:00,2.013000100553042,0.15712227
2010-10-26 8:30:00,1.358,1.5549973
2010-10-27 8:30:00,1.069,1.653398
2010-10-28 8:30:00,1.341,0.08473554
2010-10-29 8:30:00,0.508,1.2120118
2010-10-30 8:30:00,1.072,0.43806708
2010-10-31 8:30:00,1.75,0.42808476
2010-11-1 8:30:00,1.5369998994469585,0.75974894
2010-11-2 8:30:00,2.068,0.24712187
2010-11-3 8:30:00,1.46,0.80644256
2010-11-4 8:30:00,0.493,1.113198
2010-11-5 8:30:00,1.271,0.7539566999999999
2010-11-6 8:30:00,1.462,0.79431784
2010-11-7 8:30:00,2.072999899446958,1.1729863999999999
2010-11-8 8:30:00,1.3159999999999998,1.3441801000000002
2010-11-9 8:30:00,1.494,2.0709035
2010-11-10 8:30:00,2.302,1.6884179
2010-11-11 8:30:00,1.5430000000000001,0.45762625
2010-8-27 9:00:00,0.17200002845525564,0.14794923
2010-8-28 9:00:00,0.25899994004071136,0.048355438
2010-8-29 9:00:00,0.1840000162601461,0.12919377
2010-8-30 9:00:00,0.19200000813007306,0.18468355
2010-8-31 9:00:00,0.0800000203251826,0.21914266
2010-9-1 9:00:00,0.09000001016259129,0.32014135
2010-9-2 9:00:00,0.1900000101625913,0.32565272
2010-9-3 9:00:00,0.13499996443093046,0.28162757
2010-9-4 9:00:00,0.14099995833337567,0.39996220000000005
2010-9-5 9:00:00,0.2349999644309305,0.32031268
2010-9-6 9:00:00,0.1700000304877739,0.37742898
2010-9-7 9:00:00,0.09200000813007304,0.4083065
2010-9-8 9:00:00,0.3259999735772626,0.33153522
2010-9-9 9:00:00,0.4099999898374087,0.27978283
2010-9-10 9:00:00,0.20899999085366786,0.5562418
2010-9-11 9:00:00,0.03199996747970785,0.548072
2010-9-12 9:00:00,0.17800002235770085,0.48829859999999997
2010-9-13 9:00:00,0.12999996951222612,0.5792116999999999
2010-9-14 9:00:00,1.0129999867886312,0.51552856
2010-9-15 9:00:00,0.05900004166662433,0.34433094
2010-9-16 9:00:00,0.2439999552845983,0.41625813
2010-9-17 9:00:00,2.163000037601588,0.31386757
2010-9-18 9:00:00,0.032999966463448716,0.33646529999999997
2010-9-19 9:00:00,0.03199996747970785,0.06149831
2010-9-20 9:00:00,1.9520000487804383,0.1950624
2010-9-21 9:00:00,0.2529999461382661,0.23938085
2010-9-22 9:00:00,0.03199996747970785,0.056587137
2010-9-23 9:00:00,0.030999968495966975,0.05986762
2010-9-24 9:00:00,0.024999974593521757,0.37183449999999996
2010-9-25 9:00:00,2.640000162601461,0.23758838
2010-9-26 9:00:00,0.13599996341467133,0.10441778
2010-9-27 9:00:00,0.13099996849596698,0.010656493000000001
2010-9-28 9:00:00,0.03199996747970785,0.033561144
2010-9-29 9:00:00,0.1029999969512226,0.046470887999999995
2010-9-30 9:00:00,0.9259999735772626,0.03250647
2010-10-1 9:00:00,0.7880000121951095,0.023466034
2010-10-2 9:00:00,0.056000044715401716,0.0120420605
2010-10-3 9:00:00,0.10599999390244523,0.015491244
2010-10-4 9:00:00,0.38100001930892347,0.45057973
2010-10-5 9:00:00,0.032999966463448716,0.089234866
2010-10-6 9:00:00,0.030999968495966975,0.09724848
2010-10-7 9:00:00,0.12499997459352175,0.19349065
2010-10-8 9:00:00,0.02799997154474437,0.08669443
2010-10-9 9:00:00,0.1199999796748174,0.021839407999999998
2010-10-10 9:00:00,0.14200005894302953,0.4043434
2010-10-11 9:00:00,0.9549999441057478,0.048960518
2010-10-12 9:00:00,0.030999968495966975,0.011219298
2010-10-13 9:00:00,0.030999968495966975,0.011572346
2010-10-14 9:00:00,0.13899996036589393,0.08840600400000001
2010-10-15 9:00:00,0.028999970528485238,0.11089928
2010-10-16 9:00:00,0.030999968495966975,0.0173636
2010-10-17 9:00:00,0.03199996747970785,0.5358887
2010-10-18 9:00:00,0.06800003252029216,0.027476799999999996
2010-10-19 9:00:00,0.04399995528459829,0.08166191
2010-10-20 9:00:00,0.06800003252029216,0.22435221
2010-10-21 9:00:00,0.06600003455281041,0.01064633
2010-10-22 9:00:00,0.4629999359756749,0.011954256000000002
2010-10-23 9:00:00,2.0339999654471894,0.013451816
2010-10-24 9:00:00,1.2630000376015875,0.023863187
2010-10-25 9:00:00,1.4009999989837412,0.8917290000000001
2010-10-26 9:00:00,1.3900000101625911,2.234624
2010-10-27 9:00:00,1.2730000274389963,2.378869
2010-10-28 9:00:00,1.2769999217480472,1.172847
2010-10-29 9:00:00,0.5780000223577009,2.1772244
2010-10-30 9:00:00,1.0610000396341062,2.0368092
2010-10-31 9:00:00,2.283999914634233,0.4495854
2010-11-1 9:00:00,1.45400004674792,0.29379705
2010-11-2 9:00:00,2.247999951219562,0.02167518
2010-11-3 9:00:00,2.252999946138266,1.6067287000000001
2010-11-4 9:00:00,1.8760001260161319,2.0064883
2010-11-5 9:00:00,1.3580000426828835,2.0018427
2010-11-6 9:00:00,2.240999958333376,2.0232775000000003
2010-11-7 9:00:00,1.2580000426828837,2.1253715
2010-11-8 9:00:00,1.3530000477641788,2.0155187
2010-11-9 9:00:00,1.2550000457316608,0.9146073
2010-11-10 9:00:00,1.2869999115854558,0.08916942
2010-11-11 9:00:00,1.3480000528454747,0.21772255
2010-8-27 9:30:00,0.04400004817366817,0.21033890000000002
2010-8-28 9:30:00,0.3199999790549269,0.1595471
2010-8-29 9:30:00,0.04200000314176097,0.1829063
2010-8-30 9:30:00,0.15099994397192942,1.5527511999999999
2010-8-31 9:30:00,0.03400003246486333,0.42545402
2010-9-1 9:30:00,0.07299996805876349,0.12473032
2010-9-2 9:30:00,0.05999998952746345,0.49651876
2010-9-3 9:30:00,0.08600005131542914,0.26653266
2010-9-4 9:30:00,0.1019999926692244,0.55702823
2010-9-5 9:30:00,0.04200000314176097,1.5721971000000001
2010-9-6 9:30:00,1.6969999848148218,1.7843689999999999
2010-9-7 9:30:00,2.145999936117527,0.43442395
2010-9-8 9:30:00,0.13600002513408774,0.49387634
2010-9-9 9:30:00,1.0399999581098538,0.5656456999999999
2010-9-10 9:30:00,0.07000000523626827,0.5488234000000001
2010-9-11 9:30:00,0.2229999942401049,1.3542078000000002
2010-9-12 9:30:00,0.096999984814822,0.51941067
2010-9-13 9:30:00,0.03099996491700253,0.5701602
2010-9-14 9:30:00,2.1870001261940657,0.61287266
2010-9-15 9:30:00,0.03300000994890973,1.090014
2010-9-16 9:30:00,0.03099996491700253,1.9067861000000002
2010-9-17 9:30:00,0.4589999670115098,1.5812327
2010-9-18 9:30:00,0.20699994816094405,0.5596696
2010-9-19 9:30:00,0.2739999905747171,0.46942675
2010-9-20 9:30:00,1.6310000696423683,2.14757
2010-9-21 9:30:00,0.06399997486591226,1.0080806999999998
2010-9-22 9:30:00,0.1249999869093293,0.56202006
2010-9-23 9:30:00,1.831999987432956,0.5332805
2010-9-24 9:30:00,0.02400001675605849,1.7038932
2010-9-25 9:30:00,2.012000060740712,0.6431783
2010-9-26 9:30:00,0.1239999643933757,0.8459027
2010-9-27 9:30:00,0.11999997905492688,0.48139957
2010-9-28 9:30:00,0.03099996491700253,2.9707286
2010-9-29 9:30:00,0.02599995706260011,0.5486274
2010-9-30 9:30:00,1.684000006283522,0.49064034
2010-10-1 9:30:00,0.2280000020945073,1.4425641000000002
2010-10-2 9:30:00,0.2349999502554513,0.5437976999999999
2010-10-3 9:30:00,0.03099996491700253,0.8440360999999998
2010-10-4 9:30:00,0.25099999633461223,0.49668359999999995
