2010-6-25 5:00:00,0.10600002857446612,0.078155994
2010-6-26 5:00:00,0.040000050425528434,0.096583374
2010-6-27 5:00:00,0.11000003361701896,0.08033848
2010-6-28 5:00:00,0.1449999726861721,0.095074184
2010-6-29 5:00:00,0.0370000466436138,0.10412882
2010-6-30 5:00:00,0.13299995755851354,0.08080271
2010-7-1 5:00:00,0.1449999726861721,0.10616475
2010-7-2 5:00:00,0.03900004916489022,0.11055818
2010-7-3 5:00:00,0.13499996007978998,0.068296865
2010-7-4 5:00:00,0.1459999739468103,0.101003066
2010-7-5 5:00:00,0.03900004916489022,0.11320594
2010-7-6 5:00:00,0.03900004916489022,0.07256139
2010-7-7 5:00:00,0.03600004538297558,0.08471436
2010-7-8 5:00:00,0.10300002479255148,0.074512854
2010-7-9 5:00:00,0.1449999726861721,0.08446297
2010-7-10 5:00:00,0.035000044122337384,0.10971681
2010-7-11 5:00:00,0.040000050425528434,0.07318813
2010-7-12 5:00:00,0.13699996260106642,0.06511921400000001
2010-7-13 5:00:00,0.13999996638298104,0.10255103
2010-7-14 5:00:00,0.03900004916489022,0.10314825
2010-7-15 5:00:00,0.038000047904252016,0.08274724
2010-7-16 5:00:00,0.15099998025000136,0.09063863
2010-7-17 5:00:00,0.13799996386170466,0.09198478
2010-7-18 5:00:00,0.040000050425528434,0.101659544
2010-7-19 5:00:00,0.057999968063832,0.09545164
2010-7-20 5:00:00,0.1439999714255339,0.08003508
2010-7-21 5:00:00,0.038000047904252016,0.105587065
2010-7-22 5:00:00,0.04100005168616664,0.068832524
2010-7-23 5:00:00,0.12300005000531568,0.071707934
2010-7-24 5:00:00,0.03900004916489022,0.11667385
2010-7-25 5:00:00,0.1250000525265921,0.0762954
2010-7-26 5:00:00,0.03900004916489022,0.09624069
2010-7-27 5:00:00,0.12999995377659895,0.08245782
2010-7-28 5:00:00,0.03900004916489022,0.09711274
2010-7-29 5:00:00,0.0489999567180881,0.07694799
2010-7-30 5:00:00,0.13099995503723716,0.07914938
2010-7-31 5:00:00,0.15199998151063954,0.08835729
2010-8-1 5:00:00,0.13699996260106642,0.119258896
2010-8-2 5:00:00,0.14899997772872495,0.11526677
2010-8-3 5:00:00,0.13499996007978998,0.12200635
2010-8-4 5:00:00,0.1439999714255339,0.10940322
2010-8-5 5:00:00,0.14099996764361925,0.09901515
2010-8-6 5:00:00,0.13699996260106642,0.11691926
2010-8-7 5:00:00,0.13299995755851354,0.124417536
2010-8-8 5:00:00,0.13599996134042822,0.11394247
2010-8-9 5:00:00,0.0370000466436138,0.10802272
2010-8-10 5:00:00,0.04799995545744989,0.08919656
2010-8-11 5:00:00,0.038000047904252016,0.09042978
2010-8-12 5:00:00,0.13799996386170466,0.06758544
2010-8-13 5:00:00,0.04999995797872631,0.08997154
2010-8-14 5:00:00,0.096000015968084,0.07523236400000001
2010-8-15 5:00:00,0.03900004916489022,0.10774065599999999
2010-8-16 5:00:00,0.1439999714255339,0.0694785
2010-8-17 5:00:00,0.03900004916489022,0.10692049999999999
2010-8-18 5:00:00,0.040000050425528434,0.07690628599999999
2010-8-19 5:00:00,0.1449999726861721,0.07107079
2010-8-20 5:00:00,0.13199995629787534,0.10242864
2010-8-21 5:00:00,0.03600004538297558,0.10461112
2010-8-22 5:00:00,0.034000042861699165,0.080535345
2010-8-23 5:00:00,0.07799999327659621,0.088738106
2010-8-24 5:00:00,0.04299994915425884,0.0849313
2010-8-25 5:00:00,0.035000044122337384,0.07266329
2010-8-26 5:00:00,0.03900004916489022,0.07150981
2010-8-27 5:00:00,0.038000047904252016,0.07348953
2010-8-28 5:00:00,0.03900004916489022,0.08137924
2010-8-29 5:00:00,0.03900004916489022,0.079631366
2010-8-30 5:00:00,0.03900004916489022,0.07319192
2010-8-31 5:00:00,0.03900004916489022,0.07767443
2010-9-1 5:00:00,0.038000047904252016,0.06748417
2010-9-2 5:00:00,0.056999966803193775,0.06603265
2010-9-3 5:00:00,0.14999997898936315,0.07387718
2010-9-4 5:00:00,0.1529999827712778,0.11326015
2010-9-5 5:00:00,0.06599997814893767,0.113022625
2010-9-6 5:00:00,0.16399999663829812,0.09573213
2010-9-7 5:00:00,0.038000047904252016,0.11310383
2010-9-8 5:00:00,0.1529999827712778,0.06613129400000001
2010-9-9 5:00:00,0.1449999726861721,0.10900413
2010-9-10 5:00:00,0.07899999453723441,0.11984919
2010-9-11 5:00:00,0.03000003781914632,0.09757592
2010-9-12 5:00:00,0.03000003781914632,0.07573231
2010-9-13 5:00:00,0.03000003781914632,0.07252609
2010-9-14 5:00:00,0.1160000411808482,0.066234775
2010-9-15 5:00:00,0.12199994369149325,0.09107743
2010-9-16 5:00:00,0.03000003781914632,0.08790073
2010-9-17 5:00:00,0.096000015968084,0.06846904
2010-9-18 5:00:00,0.03000003781914632,0.098152764
2010-6-11 5:30:00,0.14099999245294956,0.051629372
2010-6-12 5:30:00,0.03899995171955409,0.08115643
2010-6-13 5:30:00,0.03899995171955409,0.05382091
2010-6-14 5:30:00,0.1379999882141952,0.065309174
2010-6-15 5:30:00,0.06700002574267888,0.10825582
2010-6-16 5:30:00,0.03899995171955409,0.10198516
2010-6-17 5:30:00,0.15199997353363134,0.06646553
2010-6-18 5:30:00,0.0909999562684612,0.08951071
2010-6-19 5:30:00,0.14700000093045829,0.07830861
2010-6-20 5:30:00,0.12200003453034032,0.10140754
2010-6-21 5:30:00,0.0399999875938897,0.10458889
2010-6-22 5:30:00,0.035000014990716616,0.058469173
2010-6-23 5:30:00,0.09399996050721557,0.06535064
2010-6-24 5:30:00,0.0459999960713984,0.078705296
2010-6-25 5:30:00,0.036000050865052216,0.056467444000000006
2010-6-26 5:30:00,0.0399999875938897,0.0662201
2010-6-27 5:30:00,0.03899995171955409,0.060238075
2010-6-28 5:30:00,0.13600001984977647,0.05111524
2010-6-29 5:30:00,0.11499999017849602,0.0885881
2010-6-30 5:30:00,0.07900004269769627,0.09072805
2010-7-1 5:30:00,0.14200002832728514,0.06314917
2010-7-2 5:30:00,0.09000002377837807,0.09681077
2010-7-3 5:30:00,0.12500003876909468,0.08495239
2010-7-4 5:30:00,0.11199998593974166,0.09093214
2010-7-5 5:30:00,0.07699997094902505,0.10655556599999999
2010-7-6 5:30:00,0.06700002574267888,0.07845903
2010-7-7 5:30:00,0.035000014990716616,0.0687191
2010-7-8 5:30:00,0.038000019229470966,0.07172055
2010-7-9 5:30:00,0.06599998986834325,0.06015547
2010-7-10 5:30:00,0.035000014990716616,0.068098485
2010-7-11 5:30:00,0.0399999875938897,0.063411355
2010-7-12 5:30:00,0.09600003225588677,0.0491099
2010-7-13 5:30:00,0.13400005148535776,0.06849052
2010-7-14 5:30:00,0.035000014990716616,0.09178237
2010-7-15 5:30:00,0.10400000909781422,0.065129496
2010-7-16 5:30:00,0.1369999523398596,0.073186025
2010-7-17 5:30:00,0.09000002377837807,0.09643135
2010-7-18 5:30:00,0.7889999775656172,0.083576865
2010-7-19 5:30:00,0.038000019229470966,0.30326706
2010-7-20 5:30:00,0.04499996019706279,0.14865921
2010-7-21 5:30:00,0.035000014990716616,0.071754046
2010-7-22 5:30:00,0.14899996929487702,0.10349569999999998
2010-7-23 5:30:00,0.1379999882141952,0.08474769
2010-7-24 5:30:00,0.03699998335513535,0.12861632
2010-7-25 5:30:00,0.14099999245294956,0.08607121599999999
2010-7-26 5:30:00,0.03899995171955409,0.072321005
2010-7-27 5:30:00,0.12500003876909468,0.08485893
2010-7-28 5:30:00,0.035000014990716616,0.098358124
2010-7-29 5:30:00,0.035000014990716616,0.07445558
2010-7-30 5:30:00,0.036000050865052216,0.05996669
2010-7-31 5:30:00,0.1379999882141952,0.06428608
2010-8-1 5:30:00,0.07800000682336068,0.08181468
2010-8-2 5:30:00,0.1379999882141952,0.108431265
2010-8-3 5:30:00,0.041000023468225316,0.14295861
2010-8-4 5:30:00,0.13400005148535776,0.07614270599999999
2010-8-5 5:30:00,0.0739999667102707,0.072836064
2010-8-6 5:30:00,0.07300003422018758,0.09067760400000001
2010-8-7 5:30:00,0.12299996702042346,0.06500657
2010-8-8 5:30:00,0.09800000062030552,0.12748426
2010-8-9 5:30:00,0.07800000682336068,0.09371989
2010-8-10 5:30:00,0.153000009407967,0.06922651
2010-8-11 5:30:00,0.038000019229470966,0.116101444
2010-8-12 5:30:00,0.09800000062030552,0.071799845
2010-8-13 5:30:00,0.10400000909781422,0.07705745
2010-8-14 5:30:00,0.03899995171955409,0.07733535
2010-8-15 5:30:00,0.08200004693645062,0.07598784
2010-8-16 5:30:00,0.08200004693645062,0.102595635
2010-8-17 5:30:00,0.09999996898472427,0.1162833
2010-8-18 5:30:00,0.03899995171955409,0.07573362
2010-8-19 5:30:00,0.061000017265170174,0.06458766
2010-8-20 5:30:00,0.0689999941070976,0.065490514
2010-8-21 5:30:00,0.035000014990716616,0.075318635
2010-8-22 5:30:00,0.047999964435817145,0.06490660000000001
2010-8-23 5:30:00,0.14500003256603952,0.06617109
2010-8-24 5:30:00,0.09399996050721557,0.08891335
2010-8-25 5:30:00,0.035000014990716616,0.08427781
2010-8-26 5:30:00,0.03899995171955409,0.07108618
2010-8-27 5:30:00,0.05000003618448837,0.05291361
2010-8-28 5:30:00,0.09800000062030552,0.061177734000000004
2010-8-29 5:30:00,0.03899995171955409,0.07802565
2010-8-30 5:30:00,0.11000001757532292,0.064700656
2010-8-31 5:30:00,0.038000019229470966,0.07892488
2010-9-1 5:30:00,0.038000019229470966,0.06879612
2010-9-2 5:30:00,0.03899995171955409,0.055986192000000004
2010-9-3 5:30:00,0.1139999543041604,0.06492169
2010-9-4 5:30:00,0.1379999882141952,0.069246255
2010-9-5 5:30:00,0.038000019229470966,0.087925
2010-9-6 5:30:00,0.1369999523398596,0.06616096
2010-9-7 5:30:00,0.038000019229470966,0.085361585
2010-9-8 5:30:00,0.1379999882141952,0.0756597
2010-9-9 5:30:00,0.13499998397544086,0.08700705
2010-9-10 5:30:00,0.03899995171955409,0.095931694
2010-9-11 5:30:00,0.03000004238754352,0.062083174000000005
2010-9-12 5:30:00,0.029000006513207912,0.058841664
2010-9-13 5:30:00,0.029000006513207912,0.061361655999999994
2010-9-14 5:30:00,0.13400005148535776,0.0574894
2010-9-15 5:30:00,0.04299999183264405,0.084856555
2010-9-16 5:30:00,0.029000006513207912,0.06340091
2010-9-17 5:30:00,0.029000006513207912,0.04384836
2010-9-18 5:30:00,0.029000006513207912,0.05582698
2010-6-11 6:00:00,0.10300001426872632,-0.04279822
2010-6-12 6:00:00,0.0449999713654812,0.013359798999999999
2010-6-13 6:00:00,0.035000020869225566,-0.08327849999999999
2010-6-14 6:00:00,0.12200003669101052,-0.053439002
2010-6-15 6:00:00,0.02399999767041203,0.033883274
2010-6-16 6:00:00,0.035000020869225566,-0.055653855
2010-6-17 6:00:00,0.13699996243539395,-0.060787685
2010-6-18 6:00:00,0.1409999620471293,-0.034790065
2010-6-19 6:00:00,0.135000011162609,-0.03982062
2010-6-20 6:00:00,0.035000020869225566,-0.013789025
2010-6-21 6:00:00,0.13000003591448125,-0.06538338
2010-6-22 6:00:00,0.035000020869225566,-0.043999317999999996
2010-6-23 6:00:00,0.03599999650561805,-0.05382144
2010-6-24 6:00:00,0.15299996088233533,-0.07136906
2010-6-25 6:00:00,0.035000020869225566,-0.022260766
2010-6-26 6:00:00,0.0719999930112361,-0.052619375
2010-6-27 6:00:00,0.03699997214201052,-0.047697342999999996
2010-6-28 6:00:00,0.07000004173845115,-0.06442844
2010-6-29 6:00:00,0.13900001077434435,-0.059566982000000004
2010-6-30 6:00:00,0.0340000452328331,-0.030231839
2010-7-1 6:00:00,0.11199998912858948,-0.066469744
2010-7-2 6:00:00,0.13900001077434435,-0.05158523
2010-7-3 6:00:00,0.03800004484456843,-0.011863233
2010-7-4 6:00:00,0.035000020869225566,-0.054107983
2010-7-5 6:00:00,0.14600003436142256,-0.07843179
2010-7-6 6:00:00,0.1439999860224722,-0.010554393
2010-7-7 6:00:00,0.10499996554151128,-0.024945227
2010-7-8 6:00:00,0.03699997214201052,-0.03880278
2010-7-9 6:00:00,0.03800004484456843,-0.050793365
2010-7-10 6:00:00,0.04600004406803911,-0.075745195
2010-7-11 6:00:00,0.040999971753745854,-0.057954907
2010-7-12 6:00:00,0.0340000452328331,-0.07210715
2010-7-13 6:00:00,0.03800004484456843,-0.06767686
2010-7-14 6:00:00,0.0910000154335203,-0.06063956400000001
2010-7-15 6:00:00,0.1380000351379519,-0.05372496
2010-7-16 6:00:00,0.051000019316166934,-0.018284158999999998
2010-7-17 6:00:00,0.035000020869225566,-0.05897837
2010-7-18 6:00:00,0.4399999572908872,-0.074328996
2010-7-19 6:00:00,0.035000020869225566,0.099623665
2010-7-20 6:00:00,0.03599999650561805,-0.046430048
2010-7-21 6:00:00,0.035000020869225566,-0.058727555
2010-7-22 6:00:00,0.12499996360018795,-0.054671157000000005
2010-7-23 6:00:00,0.06300001815137292,-0.03598029
2010-7-24 6:00:00,0.0590000185396376,-0.028970562000000002
2010-7-25 6:00:00,0.13999998641073685,-0.06407027
2010-7-26 6:00:00,0.10499996554151128,-0.01053129
2010-7-27 6:00:00,0.04399999572908872,-0.02078808
2010-7-28 6:00:00,0.035000020869225566,-0.060506195
2010-7-29 6:00:00,0.035000020869225566,-0.08875536
2010-7-30 6:00:00,0.0340000452328331,-0.049061900000000006
2010-7-31 6:00:00,0.05500001892790226,-0.07449595
2010-8-1 6:00:00,0.03599999650561805,-0.07262723
2010-8-2 6:00:00,0.051000019316166934,-0.044432815
2010-8-3 6:00:00,0.03599999650561805,-0.053228755
2010-8-4 6:00:00,0.039000020480960906,-0.05845208
2010-8-5 6:00:00,0.039000020480960906,-0.08561993
2010-8-6 6:00:00,0.035000020869225566,-0.07352684400000001
2010-8-7 6:00:00,0.035000020869225566,-0.07633225
2010-8-8 6:00:00,0.03699997214201052,-0.08959382
2010-8-9 6:00:00,0.14200003474968725,-0.05951068
2010-8-10 6:00:00,0.13900001077434435,-0.037133828
2010-8-11 6:00:00,0.03800004484456843,-0.018759783000000002
2010-8-12 6:00:00,0.039000020480960906,-0.03789172
2010-8-13 6:00:00,0.1439999860224722,-0.07739163
2010-8-14 6:00:00,0.039000020480960906,-0.043573778
2010-8-15 6:00:00,0.14499996165886464,-0.04752903
2010-8-16 6:00:00,0.039000020480960906,-0.025889294
2010-8-17 6:00:00,0.14600003436142256,-0.06017151
2010-8-18 6:00:00,0.039000020480960906,-0.024366131
2010-8-19 6:00:00,0.039000020480960906,-0.043224145
2010-8-20 6:00:00,0.0340000452328331,-0.07280506
2010-8-21 6:00:00,0.0519999949525594,-0.0705838
2010-8-22 6:00:00,0.14499996165886464,-0.06565633400000001
2010-8-23 6:00:00,0.135000011162609,-0.027999512999999997
2010-8-24 6:00:00,0.4169999352568676,-0.030427331000000002
2010-8-25 6:00:00,0.03999999611735338,0.12283335
2010-8-26 6:00:00,0.03800004484456843,-0.03806896
2010-8-27 6:00:00,0.03800004484456843,-0.061801832
2010-8-28 6:00:00,0.1409999620471293,-0.067235984
2010-8-29 6:00:00,0.03800004484456843,-0.037818726000000004
2010-8-30 6:00:00,0.1439999860224722,-0.044689067
2010-8-31 6:00:00,0.03800004484456843,-0.027813727000000003
2010-9-1 6:00:00,0.039000020480960906,-0.022131475
2010-9-2 6:00:00,0.03800004484456843,-0.0622992
2010-9-3 6:00:00,0.03800004484456843,-0.058591854000000006
2010-9-4 6:00:00,0.07599999262297143,-0.09070057
2010-9-5 6:00:00,0.03800004484456843,-0.062958084
2010-9-6 6:00:00,0.09400003940886316,-0.06947317
2010-9-7 6:00:00,0.051000019316166934,-0.047696567999999995
2010-9-8 6:00:00,0.0719999930112361,-0.040181704
2010-9-9 6:00:00,0.0969999663180406,-0.04749894
2010-9-10 6:00:00,0.042000044456303766,-0.03985459
2010-9-11 6:00:00,0.030000045621097763,-0.064540654
2010-9-12 6:00:00,0.028999972918539837,-0.07111572
2010-9-13 6:00:00,0.028999972918539837,-0.07914581
2010-9-14 6:00:00,0.12499996360018795,-0.07731436
2010-9-15 6:00:00,0.028999972918539837,-0.032981917
2010-9-16 6:00:00,0.028999972918539837,-0.061857354
2010-9-17 6:00:00,0.02799999728214737,-0.07160843
2010-9-18 6:00:00,0.028999972918539837,-0.061630998
2010-6-11 6:30:00,0.03400005182266285,0.18459192
2010-6-12 6:30:00,0.14400003189086946,0.08823107
2010-6-13 6:30:00,0.10199995615005453,0.13053311
2010-6-14 6:30:00,0.035000029897690105,0.124111295
2010-6-15 6:30:00,0.019999960136413197,0.11333327
2010-6-16 6:30:00,0.035000029897690105,0.12437897
2010-6-17 6:30:00,0.04699996611595122,0.13309674
2010-6-18 6:30:00,0.13199999601364132,0.06099986
2010-6-19 6:30:00,0.062000035877228125,0.037906185
2010-6-20 6:30:00,0.5049999900341033,0.12057878
2010-6-21 6:30:00,0.11899998206138596,0.22617324
2010-6-22 6:30:00,0.03400005182266285,0.14705797
2010-6-23 6:30:00,0.03400005182266285,0.11823181
2010-6-24 6:30:00,0.13799996412277188,0.14405863
2010-6-25 6:30:00,0.035000029897690105,0.11573376
2010-6-26 6:30:00,0.1400000199317934,0.075335205
2010-6-27 6:30:00,0.03400005182266285,0.08520692
2010-6-28 6:30:00,0.035000029897690105,0.11035766
2010-6-29 6:30:00,0.1049999900341033,0.105568044
2010-6-30 6:30:00,0.03400005182266285,0.08984246
2010-7-1 6:30:00,0.037999964122771866,0.04369667
2010-7-2 6:30:00,0.09099999800682064,0.060665403
2010-7-3 6:30:00,0.03699998604774462,0.097795345
2010-7-4 6:30:00,0.03400005182266285,0.065354556
2010-7-5 6:30:00,0.08600000797271735,0.08985392
2010-7-6 6:30:00,0.10099997807502724,0.099714175
2010-7-7 6:30:00,0.13600000797271736,0.10215592400000001
2010-7-8 6:30:00,0.057000045843124826,0.10254210000000001
2010-7-9 6:30:00,0.03699998604774462,0.068379305
2010-7-10 6:30:00,0.14599998804092396,0.04632478
2010-7-11 6:30:00,0.4620000358772281,0.105388165
2010-7-12 6:30:00,0.03400005182266285,0.20501733
2010-7-13 6:30:00,0.03699998604774462,0.10535836
2010-7-14 6:30:00,0.13799996412277188,0.07776499
2010-7-15 6:30:00,0.8170000259113315,0.10941558
2010-7-16 6:30:00,0.03400005182266285,0.29986048
2010-7-17 6:30:00,0.6109999581432338,0.14370345
2010-7-18 6:30:00,0.11899998206138596,0.30184279999999997
2010-7-19 6:30:00,0.0599999800682066,0.17227468
2010-7-20 6:30:00,0.5950000099658967,0.13350813
2010-7-21 6:30:00,0.6530000338840488,0.20464382
2010-7-22 6:30:00,0.03699998604774462,0.37443948
2010-7-23 6:30:00,0.03400005182266285,0.19646129999999998
2010-7-24 6:30:00,0.14099999800682067,0.15364343
2010-7-25 6:30:00,0.2610000578022009,0.11966391
2010-7-26 6:30:00,0.13600000797271736,0.12715198
2010-7-27 6:30:00,0.025000049829483503,0.17132962
2010-7-28 6:30:00,0.05300003388404879,0.10943312
2010-7-29 6:30:00,0.040999998006820665,0.12103781
2010-7-30 6:30:00,0.03400005182266285,0.10493023
2010-7-31 6:30:00,0.035000029897690105,0.06342456
2010-8-1 6:30:00,0.035000029897690105,0.13354639999999998
2010-8-2 6:30:00,0.036000007972717366,0.13048348
2010-8-3 6:30:00,0.05900000199317934,0.04063993
2010-8-4 6:30:00,0.035000029897690105,0.08210653
2010-8-5 6:30:00,0.036000007972717366,0.15839617
2010-8-6 6:30:00,0.035000029897690105,0.0917303
2010-8-7 6:30:00,0.03400005182266285,0.09586256
2010-8-8 6:30:00,0.03400005182266285,0.061895992999999996
2010-8-9 6:30:00,0.13100001793861407,0.08412612
2010-8-10 6:30:00,0.5260000279045107,0.07451899
2010-8-11 6:30:00,0.14599998804092396,0.2888627
2010-8-12 6:30:00,0.039000041856766136,0.15746306
2010-8-13 6:30:00,0.11499997010230988,0.09878845
2010-8-14 6:30:00,0.037999964122771866,0.09401398
2010-8-15 6:30:00,0.13100001793861407,0.11632733
2010-8-16 6:30:00,0.037999964122771866,0.08384448
2010-8-17 6:30:00,0.09800004384994547,0.0882799
2010-8-18 6:30:00,0.1400000199317934,0.11669487
2010-8-19 6:30:00,0.13900004185676615,0.13019547
2010-8-20 6:30:00,0.03400005182266285,0.10860814
2010-8-21 6:30:00,0.1450000099658967,0.052964356
2010-8-22 6:30:00,0.8549999900341033,0.10033665
2010-8-23 6:30:00,0.054999990034103295,0.30714595
2010-8-24 6:30:00,0.14800004384994547,0.15648362
2010-8-25 6:30:00,0.14800004384994547,0.18254653
2010-8-26 6:30:00,0.1299999402046198,0.12695606
2010-8-27 6:30:00,0.037999964122771866,0.13341585
2010-8-28 6:30:00,0.1299999402046198,0.06716536
2010-8-29 6:30:00,0.037999964122771866,0.11492951
2010-8-30 6:30:00,0.13199999601364132,0.08020255
2010-8-31 6:30:00,0.03699998604774462,0.13233994
2010-9-1 6:30:00,0.08399995216369584,0.09154852
2010-9-2 6:30:00,0.037999964122771866,0.058691557000000005
2010-9-3 6:30:00,0.037999964122771866,0.07982763
2010-9-4 6:30:00,0.03699998604774462,0.074653834
2010-9-5 6:30:00,0.03699998604774462,0.060089674
2010-9-6 6:30:00,0.037999964122771866,0.11007772
2010-9-7 6:30:00,0.15400001195907606,0.09447052
2010-9-8 6:30:00,0.03699998604774462,0.12303338
2010-9-9 6:30:00,0.037999964122771866,0.115209356
2010-9-10 6:30:00,0.039000041856766136,0.041942872
2010-9-11 6:30:00,0.10900000199317934,0.04126579
2010-9-12 6:30:00,0.10800002391815207,0.108982265
2010-9-13 6:30:00,0.030000039863586805,0.10157501
2010-9-14 6:30:00,0.07299999402046198,0.06651309
2010-9-15 6:30:00,0.028999962129592532,0.065196
2010-9-16 6:30:00,0.040000019931793404,0.111112975
2010-9-17 6:30:00,0.02799998405456528,0.052172467
2010-9-18 6:30:00,0.08500002989769011,0.059149887000000005
2010-6-11 7:00:00,0.03299996242499259,0.3504488
2010-6-12 7:00:00,0.13199995436572914,0.3303238
2010-6-13 7:00:00,0.13599996566963113,0.3993343
2010-6-14 7:00:00,0.035999997069358754,0.24726166
2010-6-15 7:00:00,0.019999951853750957,0.3472137
2010-6-16 7:00:00,0.6219999261059743,0.35307255
2010-6-17 7:00:00,0.3249999502837645,0.5347139
2010-6-18 7:00:00,0.05800000690794008,0.36898887
2010-6-19 7:00:00,0.4460000567288413,0.26866812
2010-6-20 7:00:00,0.630999925373314,0.24634196
2010-6-21 7:00:00,0.055999948923109714,0.33616528
2010-6-22 7:00:00,0.4939999830441471,0.48928687
2010-6-23 7:00:00,0.45199991668605605,0.51104146
2010-6-24 7:00:00,0.820999991312742,0.34729794
2010-6-25 7:00:00,0.10300000324463852,0.29675674
2010-6-26 7:00:00,0.5860000337023743,0.25018173
2010-6-27 7:00:00,0.3329999728915685,0.29840395
2010-6-28 7:00:00,0.4820000537982001,0.35622109999999996
2010-6-29 7:00:00,0.39999997906684825,0.33328602
2010-6-30 7:00:00,0.3869999684956066,0.33195132
2010-7-1 7:00:00,0.2979999524817455,0.359182
2010-7-2 7:00:00,0.03500002040982297,0.22829989
2010-7-3 7:00:00,0.06600002951574398,0.22101818
2010-7-4 7:00:00,0.5510000132925513,0.20719278
2010-7-5 7:00:00,0.034000043750287166,0.29925323
2010-7-6 7:00:00,0.4740000311903961,0.19912179
2010-7-7 7:00:00,1.1699999047541596,0.24462356
2010-7-8 7:00:00,0.6000000209331517,0.4073857
2010-7-9 7:00:00,0.08000001674652141,0.26105556
2010-7-10 7:00:00,0.44700003338837707,0.21655335
2010-7-11 7:00:00,0.14200003495836344,0.28942198
2010-7-12 7:00:00,0.034000043750287166,0.1633397
2010-7-13 7:00:00,0.3329999728915685,0.19899525
2010-7-14 7:00:00,0.3990000024073124,0.23827505
2010-7-15 7:00:00,0.4740000311903961,0.26395229
2010-7-16 7:00:00,0.034000043750287166,0.19895662
2010-7-17 7:00:00,0.4949999597036829,0.23791030000000002
2010-7-18 7:00:00,0.4900000764060039,0.26314709999999997
2010-7-19 7:00:00,0.4990000756733436,0.25559023
2010-7-20 7:00:00,1.0060000692887323,0.23415813
2010-7-21 7:00:00,0.3450000068032743,0.39107
2010-7-22 7:00:00,0.4759999845094677,0.27707058
2010-7-23 7:00:00,0.034000043750287166,0.28796354
2010-7-24 7:00:00,0.5339999914174077,0.23673615
2010-7-25 7:00:00,0.035999997069358754,0.26405904
2010-7-26 7:00:00,0.466999985242128,0.21684903
2010-7-27 7:00:00,0.021000033179045537,0.22169349
2010-7-28 7:00:00,0.6140000081639292,0.19128494
2010-7-29 7:00:00,0.6050000088965894,0.35202497
2010-7-30 7:00:00,0.0649999481904494,0.23879367
2010-7-31 7:00:00,0.5820000223984724,0.24674429
2010-8-1 7:00:00,0.486999937095879,0.25162455
2010-8-2 7:00:00,0.03299996242499259,0.24101834
2010-8-3 7:00:00,1.315000079022648,0.20705274
2010-8-4 7:00:00,0.4429999174187163,0.5070635
2010-8-5 7:00:00,0.5380000027213098,0.3554761
2010-8-6 7:00:00,0.07699998210215525,0.25872812
2010-8-7 7:00:00,0.5049999356305583,0.25226479999999996
2010-8-8 7:00:00,0.5159999928827284,0.24927866
2010-8-9 7:00:00,0.5519999899520872,0.27433503
2010-8-10 7:00:00,0.3310000195724969,0.33034292
2010-8-11 7:00:00,0.13199995436572914,0.23313355
2010-8-12 7:00:00,0.5180000508675587,0.24772878
2010-8-13 7:00:00,0.037999950388430334,0.21727388
2010-8-14 7:00:00,0.5900000450062762,0.3380861
2010-8-15 7:00:00,0.5889999636809817,0.2501095
2010-8-16 7:00:00,1.2559999907894133,0.30090159999999994
2010-8-17 7:00:00,0.03299996242499259,0.4059453
2010-8-18 7:00:00,0.4300000115132335,0.27289662
2010-8-19 7:00:00,0.27899997728753034,0.38456690000000004
2010-8-20 7:00:00,0.03299996242499259,0.25161669999999997
2010-8-21 7:00:00,0.5810000457389366,0.18927567
2010-8-22 7:00:00,1.2559999907894133,0.31835023
2010-8-23 7:00:00,0.5000000523328794,0.40114617
2010-8-24 7:00:00,0.055999948923109714,0.28626609999999997
2010-8-25 7:00:00,0.6070000668814198,0.31425726
2010-8-26 7:00:00,1.1020000265851029,0.34886605
2010-8-27 7:00:00,0.10899996786761204,0.3437886
2010-8-28 7:00:00,0.5730000231311327,0.31610462
2010-8-29 7:00:00,0.6080000435409556,0.3017985
2010-8-30 7:00:00,0.5650000005233288,0.32285723
2010-8-31 7:00:00,0.03699997372889454,0.3103749
2010-9-1 7:00:00,0.6639999924640654,0.35421383
2010-9-2 7:00:00,0.055999948923109714,0.43569687
2010-9-3 7:00:00,0.03699997372889454,0.17801405
2010-9-4 7:00:00,0.034000043750287166,0.22663717
2010-9-5 7:00:00,0.034000043750287166,0.22462696
2010-9-6 7:00:00,0.037999950388430334,0.31841847
2010-9-7 7:00:00,0.1369999423291669,0.19187891
2010-9-8 7:00:00,0.03699997372889454,0.2370132
2010-9-9 7:00:00,0.03500002040982297,0.18461429
2010-9-10 7:00:00,0.04099998503279649,0.21447563
2010-9-11 7:00:00,0.6489999239079933,0.18388686
2010-9-12 7:00:00,0.6330000880239032,0.31922197
2010-9-13 7:00:00,0.6240000887565634,0.33463946
2010-9-14 7:00:00,0.5270000501348985,0.26395282
2010-9-15 7:00:00,0.5399999560403813,0.2582008
2010-9-16 7:00:00,0.5560000012559891,0.31343406
2010-9-17 7:00:00,0.026999997802019067,0.26394120000000004
2010-9-18 7:00:00,0.4229999655649653,0.21425541
2010-6-11 7:30:00,0.03299997235315937,0.18646544
2010-6-12 7:30:00,0.05199999492001515,0.15670942
2010-6-13 7:30:00,0.13000003614604605,0.15509477
2010-6-14 7:30:00,0.03599999648308741,0.18110996
2010-6-15 7:30:00,0.10700001396995834,0.13804908
