2010-9-1 5:00:00,0.038000047904252016,0.04449076
2010-9-2 5:00:00,0.056999966803193775,0.07299452
2010-9-3 5:00:00,0.14999997898936315,0.067679465
2010-9-4 5:00:00,0.1529999827712778,0.06772180000000001
2010-9-5 5:00:00,0.06599997814893767,0.06690533
2010-9-6 5:00:00,0.16399999663829812,0.07557316
2010-9-7 5:00:00,0.038000047904252016,0.08565364
2010-9-8 5:00:00,0.1529999827712778,0.059619047
2010-9-9 5:00:00,0.1449999726861721,0.0869022
2010-9-10 5:00:00,0.07899999453723441,0.090449214
2010-9-11 5:00:00,0.03000003781914632,0.080121756
2010-9-12 5:00:00,0.03000003781914632,0.042202595999999995
2010-9-13 5:00:00,0.03000003781914632,0.058365975
2010-9-14 5:00:00,0.1160000411808482,0.07719024
2010-9-15 5:00:00,0.12199994369149325,0.07858745
2010-9-16 5:00:00,0.03000003781914632,0.07023698
2010-9-17 5:00:00,0.096000015968084,0.06720620000000001
2010-9-18 5:00:00,0.03000003781914632,0.074289516
2010-6-11 5:30:00,0.14099999245294956,0.07751751
2010-6-12 5:30:00,0.03899995171955409,0.08945467
2010-6-13 5:30:00,0.03899995171955409,0.066556506
2010-6-14 5:30:00,0.1379999882141952,0.079579614
2010-6-15 5:30:00,0.06700002574267888,0.06148861
2010-6-16 5:30:00,0.03899995171955409,0.06629784
2010-6-17 5:30:00,0.15199997353363134,0.08091079
2010-6-18 5:30:00,0.0909999562684612,0.08402359
2010-6-19 5:30:00,0.14700000093045829,0.075771146
2010-6-20 5:30:00,0.12200003453034032,0.085504256
2010-6-21 5:30:00,0.0399999875938897,0.08728815
2010-6-22 5:30:00,0.035000014990716616,0.070158005
2010-6-23 5:30:00,0.09399996050721557,0.085645996
2010-6-24 5:30:00,0.0459999960713984,0.09346288
2010-6-25 5:30:00,0.036000050865052216,0.0783908
2010-6-26 5:30:00,0.0399999875938897,0.09266868
2010-6-27 5:30:00,0.03899995171955409,0.08206063
2010-6-28 5:30:00,0.13600001984977647,0.079955935
2010-6-29 5:30:00,0.11499999017849602,0.07815280599999999
2010-6-30 5:30:00,0.07900004269769627,0.078312226
2010-7-1 5:30:00,0.14200002832728514,0.066523634
2010-7-2 5:30:00,0.09000002377837807,0.08464182
2010-7-3 5:30:00,0.12500003876909468,0.06804917
2010-7-4 5:30:00,0.11199998593974166,0.07304397
2010-7-5 5:30:00,0.07699997094902505,0.086643755
2010-7-6 5:30:00,0.06700002574267888,0.08246796599999999
2010-7-7 5:30:00,0.035000014990716616,0.083814956
2010-7-8 5:30:00,0.038000019229470966,0.08556133
2010-7-9 5:30:00,0.06599998986834325,0.087693416
2010-7-10 5:30:00,0.035000014990716616,0.08858852
2010-7-11 5:30:00,0.0399999875938897,0.08266169999999999
2010-7-12 5:30:00,0.09600003225588677,0.07961621
2010-7-13 5:30:00,0.13400005148535776,0.0806759
2010-7-14 5:30:00,0.035000014990716616,0.0773217
2010-7-15 5:30:00,0.10400000909781422,0.065645486
2010-7-16 5:30:00,0.1369999523398596,0.06759407
2010-7-17 5:30:00,0.09000002377837807,0.077615626
2010-7-18 5:30:00,0.7889999775656172,0.07084539999999999
2010-7-19 5:30:00,0.038000019229470966,0.20582378
2010-7-20 5:30:00,0.04499996019706279,0.0631348
2010-7-21 5:30:00,0.035000014990716616,0.060843907
2010-7-22 5:30:00,0.14899996929487702,0.12144693
2010-7-23 5:30:00,0.1379999882141952,0.07926884
2010-7-24 5:30:00,0.03699998335513535,0.15368535
2010-7-25 5:30:00,0.14099999245294956,0.12732939999999998
2010-7-26 5:30:00,0.03899995171955409,0.12978725
2010-7-27 5:30:00,0.12500003876909468,0.11020834
2010-7-28 5:30:00,0.035000014990716616,0.056116663
2010-7-29 5:30:00,0.035000014990716616,0.07066334
2010-7-30 5:30:00,0.036000050865052216,0.0683068
2010-7-31 5:30:00,0.1379999882141952,0.10056465
2010-8-1 5:30:00,0.07800000682336068,0.06404003
2010-8-2 5:30:00,0.1379999882141952,0.08901684
2010-8-3 5:30:00,0.041000023468225316,0.08399060000000001
2010-8-4 5:30:00,0.13400005148535776,0.07184471
2010-8-5 5:30:00,0.0739999667102707,0.058195718
2010-8-6 5:30:00,0.07300003422018758,0.09277765
2010-8-7 5:30:00,0.12299996702042346,0.09343362
2010-8-8 5:30:00,0.09800000062030552,0.09941936
2010-8-9 5:30:00,0.07800000682336068,0.081987746
2010-8-10 5:30:00,0.153000009407967,0.07193621
2010-8-11 5:30:00,0.038000019229470966,0.121261045
2010-8-12 5:30:00,0.09800000062030552,0.064601615
2010-8-13 5:30:00,0.10400000909781422,0.08954627
2010-8-14 5:30:00,0.03899995171955409,0.067483865
2010-8-15 5:30:00,0.08200004693645062,0.08757856
2010-8-16 5:30:00,0.08200004693645062,0.061839807999999996
2010-8-17 5:30:00,0.09999996898472427,0.0849099
2010-8-18 5:30:00,0.03899995171955409,0.07613537
2010-8-19 5:30:00,0.061000017265170174,0.07971360000000001
2010-8-20 5:30:00,0.0689999941070976,0.07410914
2010-8-21 5:30:00,0.035000014990716616,0.07756755
2010-8-22 5:30:00,0.047999964435817145,0.07513678
2010-8-23 5:30:00,0.14500003256603952,0.07600883
2010-8-24 5:30:00,0.09399996050721557,0.08795912
2010-8-25 5:30:00,0.035000014990716616,0.077127755
2010-8-26 5:30:00,0.03899995171955409,0.07418813
2010-8-27 5:30:00,0.05000003618448837,0.07120508
2010-8-28 5:30:00,0.09800000062030552,0.07886275
2010-8-29 5:30:00,0.03899995171955409,0.07937615
2010-8-30 5:30:00,0.11000001757532292,0.07792774
2010-8-31 5:30:00,0.038000019229470966,0.0808773
2010-9-1 5:30:00,0.038000019229470966,0.08479246
2010-9-2 5:30:00,0.03899995171955409,0.06779898
2010-9-3 5:30:00,0.1139999543041604,0.07428882
2010-9-4 5:30:00,0.1379999882141952,0.07751317
2010-9-5 5:30:00,0.038000019229470966,0.089532316
2010-9-6 5:30:00,0.1369999523398596,0.070940204
2010-9-7 5:30:00,0.038000019229470966,0.07843288
2010-9-8 5:30:00,0.1379999882141952,0.07391447
2010-9-9 5:30:00,0.13499998397544086,0.07657868
2010-9-10 5:30:00,0.03899995171955409,0.086592995
2010-9-11 5:30:00,0.03000004238754352,0.06998535
2010-9-12 5:30:00,0.029000006513207912,0.09405093
2010-9-13 5:30:00,0.029000006513207912,0.081727736
2010-9-14 5:30:00,0.13400005148535776,0.07666376
2010-9-15 5:30:00,0.04299999183264405,0.09371524
2010-9-16 5:30:00,0.029000006513207912,0.084547125
2010-9-17 5:30:00,0.029000006513207912,0.07702685
2010-9-18 5:30:00,0.029000006513207912,0.07550431
2010-6-11 6:00:00,0.10300001426872632,0.11268586
2010-6-12 6:00:00,0.0449999713654812,0.069097325
2010-6-13 6:00:00,0.035000020869225566,0.08523264
2010-6-14 6:00:00,0.12200003669101052,0.056164812
2010-6-15 6:00:00,0.02399999767041203,0.18705785
2010-6-16 6:00:00,0.035000020869225566,0.03160494
2010-6-17 6:00:00,0.13699996243539395,0.11558542
2010-6-18 6:00:00,0.1409999620471293,0.09629711
2010-6-19 6:00:00,0.135000011162609,0.068181604
2010-6-20 6:00:00,0.035000020869225566,0.10651760000000002
2010-6-21 6:00:00,0.13000003591448125,0.07612763
2010-6-22 6:00:00,0.035000020869225566,0.0658923
2010-6-23 6:00:00,0.03599999650561805,0.09204542
2010-6-24 6:00:00,0.15299996088233533,0.08208206
2010-6-25 6:00:00,0.035000020869225566,0.085265055
2010-6-26 6:00:00,0.0719999930112361,0.07089791
2010-6-27 6:00:00,0.03699997214201052,0.08181843
2010-6-28 6:00:00,0.07000004173845115,0.08396806
2010-6-29 6:00:00,0.13900001077434435,0.0736043
2010-6-30 6:00:00,0.0340000452328331,0.10581629
2010-7-1 6:00:00,0.11199998912858948,0.08574291
2010-7-2 6:00:00,0.13900001077434435,0.06766104
2010-7-3 6:00:00,0.03800004484456843,0.10075506599999999
2010-7-4 6:00:00,0.035000020869225566,0.077787176
2010-7-5 6:00:00,0.14600003436142256,0.07132917
2010-7-6 6:00:00,0.1439999860224722,0.10408346
2010-7-7 6:00:00,0.10499996554151128,0.07171967
2010-7-8 6:00:00,0.03699997214201052,0.09100215
2010-7-9 6:00:00,0.03800004484456843,0.074392095
2010-7-10 6:00:00,0.04600004406803911,0.06096318
2010-7-11 6:00:00,0.040999971753745854,0.09404294
2010-7-12 6:00:00,0.0340000452328331,0.08906801
2010-7-13 6:00:00,0.03800004484456843,0.07665315
2010-7-14 6:00:00,0.0910000154335203,0.07817951599999999
2010-7-15 6:00:00,0.1380000351379519,0.08314581
2010-7-16 6:00:00,0.051000019316166934,0.09074211
2010-7-17 6:00:00,0.035000020869225566,0.0902395
2010-7-18 6:00:00,0.4399999572908872,0.082122244
2010-7-19 6:00:00,0.035000020869225566,0.14271182
2010-7-20 6:00:00,0.03599999650561805,0.0763306
2010-7-21 6:00:00,0.035000020869225566,0.07301773
2010-7-22 6:00:00,0.12499996360018795,0.08890484
2010-7-23 6:00:00,0.06300001815137292,0.05242592
2010-7-24 6:00:00,0.0590000185396376,0.11390763
2010-7-25 6:00:00,0.13999998641073685,0.09232167
2010-7-26 6:00:00,0.10499996554151128,0.039892834
2010-7-27 6:00:00,0.04399999572908872,0.103063494
2010-7-28 6:00:00,0.035000020869225566,0.07474231
2010-7-29 6:00:00,0.035000020869225566,0.0853332
2010-7-30 6:00:00,0.0340000452328331,0.08949209
2010-7-31 6:00:00,0.05500001892790226,0.09199533
2010-8-1 6:00:00,0.03599999650561805,0.06529641
2010-8-2 6:00:00,0.051000019316166934,0.09693222
2010-8-3 6:00:00,0.03599999650561805,0.07536411
2010-8-4 6:00:00,0.039000020480960906,0.092356324
2010-8-5 6:00:00,0.039000020480960906,0.0629243
2010-8-6 6:00:00,0.035000020869225566,0.10385847
2010-8-7 6:00:00,0.035000020869225566,0.081400074
2010-8-8 6:00:00,0.03699997214201052,0.07642854
2010-8-9 6:00:00,0.14200003474968725,0.0894754
2010-8-10 6:00:00,0.13900001077434435,0.09240233
2010-8-11 6:00:00,0.03800004484456843,0.10309892
2010-8-12 6:00:00,0.039000020480960906,0.06994879
2010-8-13 6:00:00,0.1439999860224722,0.08497959
2010-8-14 6:00:00,0.039000020480960906,0.07064476
2010-8-15 6:00:00,0.14499996165886464,0.11825639
2010-8-16 6:00:00,0.039000020480960906,0.081342414
2010-8-17 6:00:00,0.14600003436142256,0.08378208
2010-8-18 6:00:00,0.039000020480960906,0.07081714
2010-8-19 6:00:00,0.039000020480960906,0.09628828
2010-8-20 6:00:00,0.0340000452328331,0.071643956
2010-8-21 6:00:00,0.0519999949525594,0.07640252
2010-8-22 6:00:00,0.14499996165886464,0.095327325
2010-8-23 6:00:00,0.135000011162609,0.08312543
2010-8-24 6:00:00,0.4169999352568676,0.0966316
2010-8-25 6:00:00,0.03999999611735338,0.15640223
2010-8-26 6:00:00,0.03800004484456843,0.076986864
2010-8-27 6:00:00,0.03800004484456843,0.055169884
2010-8-28 6:00:00,0.1409999620471293,0.091437496
2010-8-29 6:00:00,0.03800004484456843,0.07450683
2010-8-30 6:00:00,0.1439999860224722,0.10089630000000001
2010-8-31 6:00:00,0.03800004484456843,0.07714169
2010-9-1 6:00:00,0.039000020480960906,0.04964915
2010-9-2 6:00:00,0.03800004484456843,0.07702443
2010-9-3 6:00:00,0.03800004484456843,0.09027134
2010-9-4 6:00:00,0.07599999262297143,0.07762430000000001
2010-9-5 6:00:00,0.03800004484456843,0.08613244
2010-9-6 6:00:00,0.09400003940886316,0.10430245
2010-9-7 6:00:00,0.051000019316166934,0.05623043
2010-9-8 6:00:00,0.0719999930112361,0.11169481
2010-9-9 6:00:00,0.0969999663180406,0.06847145
2010-9-10 6:00:00,0.042000044456303766,0.105553925
2010-9-11 6:00:00,0.030000045621097763,0.057560235
2010-9-12 6:00:00,0.028999972918539837,0.10347913
2010-9-13 6:00:00,0.028999972918539837,0.06524807
2010-9-14 6:00:00,0.12499996360018795,0.08868693
2010-9-15 6:00:00,0.028999972918539837,0.095766835
2010-9-16 6:00:00,0.028999972918539837,0.08762493
2010-9-17 6:00:00,0.02799999728214737,0.07739046
2010-9-18 6:00:00,0.028999972918539837,0.07374592
2010-6-11 6:30:00,0.03400005182266285,0.15410206
2010-6-12 6:30:00,0.14400003189086946,0.055971567
2010-6-13 6:30:00,0.10199995615005453,0.07424523
2010-6-14 6:30:00,0.035000029897690105,0.108749755
2010-6-15 6:30:00,0.019999960136413197,0.07277746
2010-6-16 6:30:00,0.035000029897690105,0.15661088
2010-6-17 6:30:00,0.04699996611595122,0.13261011
2010-6-18 6:30:00,0.13199999601364132,0.16895962
2010-6-19 6:30:00,0.062000035877228125,-0.0031047754
2010-6-20 6:30:00,0.5049999900341033,0.10832501
2010-6-21 6:30:00,0.11899998206138596,0.06734803
2010-6-22 6:30:00,0.03400005182266285,0.06932058
2010-6-23 6:30:00,0.03400005182266285,0.17193773
2010-6-24 6:30:00,0.13799996412277188,0.1849806
2010-6-25 6:30:00,0.035000029897690105,0.1111328
2010-6-26 6:30:00,0.1400000199317934,0.08604795
2010-6-27 6:30:00,0.03400005182266285,0.029156726
2010-6-28 6:30:00,0.035000029897690105,0.105110414
2010-6-29 6:30:00,0.1049999900341033,0.10480147
2010-6-30 6:30:00,0.03400005182266285,0.11490799
2010-7-1 6:30:00,0.037999964122771866,0.065872885
2010-7-2 6:30:00,0.09099999800682064,0.059601944000000004
2010-7-3 6:30:00,0.03699998604774462,0.032497093
2010-7-4 6:30:00,0.03400005182266285,0.046114694000000005
2010-7-5 6:30:00,0.08600000797271735,0.13025486
2010-7-6 6:30:00,0.10099997807502724,0.12970565
2010-7-7 6:30:00,0.13600000797271736,0.15895894
2010-7-8 6:30:00,0.057000045843124826,0.059577427999999995
2010-7-9 6:30:00,0.03699998604774462,0.09055821
2010-7-10 6:30:00,0.14599998804092396,0.048220887999999996
2010-7-11 6:30:00,0.4620000358772281,0.10183751
2010-7-12 6:30:00,0.03400005182266285,0.08686724
2010-7-13 6:30:00,0.03699998604774462,0.093782276
2010-7-14 6:30:00,0.13799996412277188,0.048762035
2010-7-15 6:30:00,0.8170000259113315,0.06315479
2010-7-16 6:30:00,0.03400005182266285,0.11750519999999999
2010-7-17 6:30:00,0.6109999581432338,0.13040297
2010-7-18 6:30:00,0.11899998206138596,0.088083476
2010-7-19 6:30:00,0.0599999800682066,0.08154684
2010-7-20 6:30:00,0.5950000099658967,0.089320846
2010-7-21 6:30:00,0.6530000338840488,0.03273
2010-7-22 6:30:00,0.03699998604774462,0.18200597
2010-7-23 6:30:00,0.03400005182266285,0.110398516
2010-7-24 6:30:00,0.14099999800682067,-0.0045737484
2010-7-25 6:30:00,0.2610000578022009,0.06926926
2010-7-26 6:30:00,0.13600000797271736,0.06999747
2010-7-27 6:30:00,0.025000049829483503,0.09616921
2010-7-28 6:30:00,0.05300003388404879,0.030563112000000003
2010-7-29 6:30:00,0.040999998006820665,0.030074585
2010-7-30 6:30:00,0.03400005182266285,0.082898624
2010-7-31 6:30:00,0.035000029897690105,0.09864334
2010-8-1 6:30:00,0.035000029897690105,0.20462617
2010-8-2 6:30:00,0.036000007972717366,0.0867058
2010-8-3 6:30:00,0.05900000199317934,0.047915235
2010-8-4 6:30:00,0.035000029897690105,0.031430047
2010-8-5 6:30:00,0.036000007972717366,0.27179015
2010-8-6 6:30:00,0.035000029897690105,0.122371145
2010-8-7 6:30:00,0.03400005182266285,0.12254495
2010-8-8 6:30:00,0.03400005182266285,0.10611577
2010-8-9 6:30:00,0.13100001793861407,0.08867625
2010-8-10 6:30:00,0.5260000279045107,0.030776183999999998
2010-8-11 6:30:00,0.14599998804092396,0.19794832
2010-8-12 6:30:00,0.039000041856766136,0.103098795
2010-8-13 6:30:00,0.11499997010230988,0.12719494
2010-8-14 6:30:00,0.037999964122771866,0.06060192
2010-8-15 6:30:00,0.13100001793861407,0.121954374
2010-8-16 6:30:00,0.037999964122771866,0.059743955999999994
2010-8-17 6:30:00,0.09800004384994547,0.05737636
2010-8-18 6:30:00,0.1400000199317934,0.09076469999999999
2010-8-19 6:30:00,0.13900004185676615,0.08083
2010-8-20 6:30:00,0.03400005182266285,0.08990584
2010-8-21 6:30:00,0.1450000099658967,0.085119024
2010-8-22 6:30:00,0.8549999900341033,0.065676555
2010-8-23 6:30:00,0.054999990034103295,0.14075823
2010-8-24 6:30:00,0.14800004384994547,0.09107046
2010-8-25 6:30:00,0.14800004384994547,0.09797084
2010-8-26 6:30:00,0.1299999402046198,0.06384971
2010-8-27 6:30:00,0.037999964122771866,0.14664738
2010-8-28 6:30:00,0.1299999402046198,0.06583103
2010-8-29 6:30:00,0.037999964122771866,0.027451461
2010-8-30 6:30:00,0.13199999601364132,0.032697807999999995
2010-8-31 6:30:00,0.03699998604774462,0.04039826
2010-9-1 6:30:00,0.08399995216369584,0.13716851
2010-9-2 6:30:00,0.037999964122771866,0.05064938
2010-9-3 6:30:00,0.037999964122771866,0.08122295
2010-9-4 6:30:00,0.03699998604774462,0.030434055
2010-9-5 6:30:00,0.03699998604774462,0.025865987000000003
2010-9-6 6:30:00,0.037999964122771866,0.12198088
2010-9-7 6:30:00,0.15400001195907606,0.14148214
2010-9-8 6:30:00,0.03699998604774462,0.16114715
2010-9-9 6:30:00,0.037999964122771866,0.12149783
2010-9-10 6:30:00,0.039000041856766136,0.09953200000000001
2010-9-11 6:30:00,0.10900000199317934,0.02847147
2010-9-12 6:30:00,0.10800002391815207,0.13604505
2010-9-13 6:30:00,0.030000039863586805,0.09946901
2010-9-14 6:30:00,0.07299999402046198,0.060180362
2010-9-15 6:30:00,0.028999962129592532,0.06945553
2010-9-16 6:30:00,0.040000019931793404,0.11147812
2010-9-17 6:30:00,0.02799998405456528,0.04455563
2010-9-18 6:30:00,0.08500002989769011,0.10257489
2010-6-11 7:00:00,0.03299996242499259,0.30520493
2010-6-12 7:00:00,0.13199995436572914,0.40189179999999997
2010-6-13 7:00:00,0.13599996566963113,0.64132696
2010-6-14 7:00:00,0.035999997069358754,0.30203316
2010-6-15 7:00:00,0.019999951853750957,0.31352709999999995
2010-6-16 7:00:00,0.6219999261059743,0.40623754
2010-6-17 7:00:00,0.3249999502837645,0.51894045
2010-6-18 7:00:00,0.05800000690794008,0.38466614
2010-6-19 7:00:00,0.4460000567288413,0.49951524
2010-6-20 7:00:00,0.630999925373314,0.26279142
2010-6-21 7:00:00,0.055999948923109714,0.38818637
2010-6-22 7:00:00,0.4939999830441471,0.94007665
2010-6-23 7:00:00,0.45199991668605605,1.0028813
2010-6-24 7:00:00,0.820999991312742,0.41137390000000007
2010-6-25 7:00:00,0.10300000324463852,0.4123251
2010-6-26 7:00:00,0.5860000337023743,0.51436836
2010-6-27 7:00:00,0.3329999728915685,0.818299
2010-6-28 7:00:00,0.4820000537982001,1.047205
2010-6-29 7:00:00,0.39999997906684825,1.0703053
2010-6-30 7:00:00,0.3869999684956066,0.6626678
2010-7-1 7:00:00,0.2979999524817455,0.54443663
2010-7-2 7:00:00,0.03500002040982297,0.5696965
2010-7-3 7:00:00,0.06600002951574398,0.40535134
2010-7-4 7:00:00,0.5510000132925513,0.35311285
2010-7-5 7:00:00,0.034000043750287166,0.54455805
2010-7-6 7:00:00,0.4740000311903961,0.17597517
2010-7-7 7:00:00,1.1699999047541596,0.08756358
2010-7-8 7:00:00,0.6000000209331517,0.34816197
2010-7-9 7:00:00,0.08000001674652141,0.17072953
2010-7-10 7:00:00,0.44700003338837707,0.086604424
2010-7-11 7:00:00,0.14200003495836344,0.19614154
2010-7-12 7:00:00,0.034000043750287166,0.17375311
2010-7-13 7:00:00,0.3329999728915685,0.2020472
2010-7-14 7:00:00,0.3990000024073124,0.26771659999999997
2010-7-15 7:00:00,0.4740000311903961,0.43617466
2010-7-16 7:00:00,0.034000043750287166,0.3531253
2010-7-17 7:00:00,0.4949999597036829,0.20886889
2010-7-18 7:00:00,0.4900000764060039,0.29574692
2010-7-19 7:00:00,0.4990000756733436,0.42530993
2010-7-20 7:00:00,1.0060000692887323,0.29654467
2010-7-21 7:00:00,0.3450000068032743,0.29966918
2010-7-22 7:00:00,0.4759999845094677,0.35656485
2010-7-23 7:00:00,0.034000043750287166,0.37150314
2010-7-24 7:00:00,0.5339999914174077,0.1860953
2010-7-25 7:00:00,0.035999997069358754,0.2988557
2010-7-26 7:00:00,0.466999985242128,0.37220955
2010-7-27 7:00:00,0.021000033179045537,0.23208125
2010-7-28 7:00:00,0.6140000081639292,0.14478874
2010-7-29 7:00:00,0.6050000088965894,0.41631684
2010-7-30 7:00:00,0.0649999481904494,0.24482954
2010-7-31 7:00:00,0.5820000223984724,0.30159146
2010-8-1 7:00:00,0.486999937095879,0.30474797
2010-8-2 7:00:00,0.03299996242499259,0.33478620000000003
2010-8-3 7:00:00,1.315000079022648,0.27479282
2010-8-4 7:00:00,0.4429999174187163,0.76864123
2010-8-5 7:00:00,0.5380000027213098,0.5080884
2010-8-6 7:00:00,0.07699998210215525,0.17736135
2010-8-7 7:00:00,0.5049999356305583,0.16213626
2010-8-8 7:00:00,0.5159999928827284,0.19973785
2010-8-9 7:00:00,0.5519999899520872,0.38052368
2010-8-10 7:00:00,0.3310000195724969,0.39048335
2010-8-11 7:00:00,0.13199995436572914,0.26838183
2010-8-12 7:00:00,0.5180000508675587,0.32601625
2010-8-13 7:00:00,0.037999950388430334,0.22972333
2010-8-14 7:00:00,0.5900000450062762,0.44949275
2010-8-15 7:00:00,0.5889999636809817,0.43739859999999997
2010-8-16 7:00:00,1.2559999907894133,0.3928735
2010-8-17 7:00:00,0.03299996242499259,0.37579070000000003
2010-8-18 7:00:00,0.4300000115132335,0.16933810000000002
2010-8-19 7:00:00,0.27899997728753034,0.30913973
2010-8-20 7:00:00,0.03299996242499259,0.29009455
2010-8-21 7:00:00,0.5810000457389366,0.15131739
2010-8-22 7:00:00,1.2559999907894133,0.34961566
2010-8-23 7:00:00,0.5000000523328794,0.64229083
2010-8-24 7:00:00,0.055999948923109714,0.33334517
2010-8-25 7:00:00,0.6070000668814198,0.32263324
2010-8-26 7:00:00,1.1020000265851029,0.35663286
2010-8-27 7:00:00,0.10899996786761204,0.377776
2010-8-28 7:00:00,0.5730000231311327,0.39829403
2010-8-29 7:00:00,0.6080000435409556,0.3490645
2010-8-30 7:00:00,0.5650000005233288,0.39686513
2010-8-31 7:00:00,0.03699997372889454,0.48771125
2010-9-1 7:00:00,0.6639999924640654,0.38101393
2010-9-2 7:00:00,0.055999948923109714,0.36501995
2010-9-3 7:00:00,0.03699997372889454,0.35937387
2010-9-4 7:00:00,0.034000043750287166,0.20723026
2010-9-5 7:00:00,0.034000043750287166,0.18875758
2010-9-6 7:00:00,0.037999950388430334,0.47784922
2010-9-7 7:00:00,0.1369999423291669,0.42213145
2010-9-8 7:00:00,0.03699997372889454,0.17744718
2010-9-9 7:00:00,0.03500002040982297,0.17892905
2010-9-10 7:00:00,0.04099998503279649,0.34400442
2010-9-11 7:00:00,0.6489999239079933,0.23444125
2010-9-12 7:00:00,0.6330000880239032,0.29839852
2010-9-13 7:00:00,0.6240000887565634,0.49435437
2010-9-14 7:00:00,0.5270000501348985,0.28063673
2010-9-15 7:00:00,0.5399999560403813,0.15681086
2010-9-16 7:00:00,0.5560000012559891,0.45576537
2010-9-17 7:00:00,0.026999997802019067,0.5933644
2010-9-18 7:00:00,0.4229999655649653,0.43690187
2010-6-11 7:30:00,0.03299997235315937,0.04014878
2010-6-12 7:30:00,0.05199999492001515,0.144622
2010-6-13 7:30:00,0.13000003614604605,0.10936563
2010-6-14 7:30:00,0.03599999648308741,0.12455234
2010-6-15 7:30:00,0.10700001396995834,0.12131033
2010-6-16 7:30:00,0.20399998007082867,0.10290066
2010-6-17 7:30:00,0.042000044742943485,0.13197517
2010-6-18 7:30:00,0.03400004552447962,0.05194509
2010-6-19 7:30:00,0.1279999874954219,0.12030157
2010-6-20 7:30:00,0.15100000967150962,0.044209644000000006
2010-6-21 7:30:00,0.021000071217479915,0.06073757
2010-6-22 7:30:00,0.14499996141165356,0.15458062
2010-6-23 7:30:00,0.20099995594090064,0.087557346
2010-6-24 7:30:00,0.27199997342777155,0.16186258
2010-6-25 7:30:00,0.13599998671388575,0.10019909
2010-6-26 7:30:00,0.11000003809988636,0.072114296
2010-6-27 7:30:00,1.5349999721577754,0.08906425
2010-6-28 7:30:00,0.15100000967150962,0.6842337
2010-6-29 7:30:00,0.1260000365368141,0.13495752
2010-6-30 7:30:00,0.14200003497374186,0.04967903
2010-7-1 7:30:00,0.2569999504701477,0.14771170000000003
2010-7-2 7:30:00,0.03500002100378352,0.15070039
2010-7-3 7:30:00,0.14399998593234964,0.18156785
2010-7-4 7:30:00,0.14399998593234964,0.14129792
2010-7-5 7:30:00,0.03299997235315937,0.2042322
2010-7-6 7:30:00,0.0910000155330306,0.21471973
2010-7-7 7:30:00,0.1409999618024216,0.054268014
2010-7-8 7:30:00,0.1260000365368141,0.12972416
2010-7-9 7:30:00,0.14200003497374186,0.08578717
2010-7-10 7:30:00,0.21100000380998865,0.049330268
2010-7-11 7:30:00,0.09599999062156643,0.06785287
2010-7-12 7:30:00,0.1289999629747258,-0.06560898
2010-7-13 7:30:00,0.20200002911222087,0.050296832
2010-7-14 7:30:00,0.2119999792892925,0.034019586
2010-7-15 7:30:00,0.042000044742943485,0.055606395
2010-7-16 7:30:00,0.1599999843692774,0.084585555
2010-7-17 7:30:00,0.1470000100622777,0.10401972400000001
2010-7-18 7:30:00,0.042000044742943485,0.15118387
2010-7-19 7:30:00,0.2359999769446841,0.15334217
2010-7-20 7:30:00,0.14499996141165356,0.17274947
2010-7-21 7:30:00,0.06899996883624679,0.12998265
2010-7-22 7:30:00,0.11599998866772612,0.17897978
2010-7-23 7:30:00,0.0790000167053348,0.02895777
2010-7-24 7:30:00,0.07599999257540675,0.045888383
2010-7-25 7:30:00,0.07500001709610286,0.15521179999999998
2010-7-26 7:30:00,0.042000044742943485,0.109415546
2010-7-27 7:30:00,0.031000021394551575,0.094628885
2010-7-28 7:30:00,0.1409999618024216,0.07889187
2010-7-29 7:30:00,0.13999998632311772,0.067575425
2010-7-30 7:30:00,0.14200003497374186,0.06762974
2010-7-31 7:30:00,0.04300002022224738,0.07933491
2010-8-1 7:30:00,0.15400003380143765,0.07106948
2010-8-2 7:30:00,0.05199999492001515,0.075541325
2010-8-3 7:30:00,0.2050000532421489,0.07332626
2010-8-4 7:30:00,0.15400003380143765,0.07834538
2010-8-5 7:30:00,0.14300001045304575,0.08063372
2010-8-6 7:30:00,0.1390000108438138,0.08221555
2010-8-7 7:30:00,0.13800003536450992,0.09081674
2010-8-8 7:30:00,0.14300001045304575,0.08307133
2010-8-9 7:30:00,0.06399999374771095,0.07904769
2010-8-10 7:30:00,0.04099997157162325,0.10733481
2010-8-11 7:30:00,0.39400001035535376,0.097985774
2010-8-12 7:30:00,0.14600003458297378,0.085387215
2010-8-13 7:30:00,0.03800004513371155,0.10459132
2010-8-14 7:30:00,0.14499996141165356,0.060755542999999995
2010-8-15 7:30:00,0.10099996571010228,0.06728577
2010-8-16 7:30:00,0.4239999585785851,0.07894619
2010-8-17 7:30:00,0.03299997235315937,0.082204215
2010-8-18 7:30:00,0.1140000377091183,0.07989918
2010-8-19 7:30:00,0.13299996258395774,0.056825005
2010-8-20 7:30:00,0.06700001787763897,0.102552295
2010-8-21 7:30:00,0.13199998710465385,0.068854995
2010-8-22 7:30:00,0.12499996336549388,0.084289454
2010-8-23 7:30:00,0.07299996844547872,0.08949771
2010-8-24 7:30:00,0.03299997235315937,0.071362354
2010-8-25 7:30:00,0.10600003849065444,0.10243682
2010-8-26 7:30:00,0.194000029893757,0.04636512
2010-8-27 7:30:00,0.14200003497374186,0.08508037
